=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00390, 0.00390
0.06667, 0.01088, 0.00477
0.13333, 0.01621, 0.00510
0.20000, 0.01950, 0.00450
0.26667, 0.02187, 0.00410
0.66667, 0.02063, 0.00458
0.75000, 0.01838, 0.00519
0.83333, 0.01453, 0.00496
0.91667, 0.00916, 0.00399
1.00000, 0.00316, 0.00316

=== Upper Surface ===
0.00000, 0.00391
-0.00005, 0.00418
-0.00006, 0.00446
-0.00007, 0.00474
-0.00009, 0.00502
-0.00009, 0.00530
-0.00010, 0.00558
-0.00010, 0.00586
-0.00009, 0.00614
-0.00008, 0.00642
-0.00006, 0.00670
-0.00004, 0.00698
-0.00002, 0.00726
0.00001, 0.00754
0.00005, 0.00782
0.00009, 0.00810
0.00014, 0.00838
0.00019, 0.00866
0.00024, 0.00895
0.00031, 0.00923
0.00037, 0.00951
0.00044, 0.00979
0.00052, 0.01007
0.00060, 0.01035
0.00069, 0.01064
0.00078, 0.01092
0.00087, 0.01120
0.00097, 0.01149
0.00108, 0.01177
0.00119, 0.01205
0.00131, 0.01233
0.00143, 0.01262
0.00155, 0.01290
0.00168, 0.01319
0.00182, 0.01347
0.00196, 0.01375
0.00211, 0.01404
0.00226, 0.01432
0.00241, 0.01461
0.00257, 0.01489
0.00274, 0.01518
0.00291, 0.01546
0.00309, 0.01575
0.00327, 0.01603
0.00345, 0.01632
0.00364, 0.01660
0.00384, 0.01689
0.00404, 0.01717
0.00425, 0.01746
0.00446, 0.01774
0.00467, 0.01803
0.00489, 0.01832
0.00512, 0.01860
0.00535, 0.01889
0.00558, 0.01917
0.00582, 0.01946
0.00607, 0.01975
0.00632, 0.02003
0.00658, 0.02032
0.00684, 0.02061
0.00710, 0.02089
0.00737, 0.02118
0.00765, 0.02147
0.00793, 0.02175
0.00821, 0.02204
0.00850, 0.02233
0.00880, 0.02261
0.00910, 0.02290
0.00940, 0.02319
0.00971, 0.02348
0.01003, 0.02376
0.01034, 0.02405
0.01067, 0.02434
0.01100, 0.02462
0.01133, 0.02491
0.01167, 0.02520
0.01202, 0.02549
0.01237, 0.02577
0.01272, 0.02606
0.01308, 0.02635
0.01344, 0.02664
0.01381, 0.02692
0.01419, 0.02721
0.01456, 0.02750
0.01495, 0.02778
0.01534, 0.02807
0.01573, 0.02836
0.01613, 0.02865
0.01653, 0.02893
0.01694, 0.02922
0.01735, 0.02951
0.01777, 0.02979
0.01819, 0.03008
0.01862, 0.03037
0.01905, 0.03065
0.01949, 0.03094
