=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02546, -0.02546
0.06667, -0.01684, -0.02295
0.13333, -0.00734, -0.01845
0.20000, 0.00297, -0.01203
0.26667, 0.01448, -0.00330
0.66667, 0.02370, 0.00765
0.75000, 0.03295, 0.01976
0.83333, 0.04079, 0.03123
0.91667, 0.04524, 0.04007
1.00000, 0.04481, 0.04481

=== Upper Surface ===
0.00000, -0.02546
-0.00005, -0.02519
-0.00006, -0.02491
-0.00008, -0.02463
-0.00009, -0.02435
-0.00010, -0.02407
-0.00011, -0.02379
-0.00011, -0.02351
-0.00011, -0.02323
-0.00010, -0.02295
-0.00008, -0.02267
-0.00006, -0.02239
-0.00004, -0.02211
-0.00001, -0.02183
0.00003, -0.02155
0.00006, -0.02127
0.00011, -0.02099
0.00016, -0.02070
0.00021, -0.02042
0.00027, -0.02014
0.00033, -0.01986
0.00040, -0.01958
0.00048, -0.01929
0.00056, -0.01901
0.00064, -0.01873
0.00073, -0.01844
0.00082, -0.01816
0.00092, -0.01788
0.00102, -0.01759
0.00113, -0.01731
0.00124, -0.01703
0.00136, -0.01674
0.00149, -0.01646
0.00161, -0.01617
0.00175, -0.01589
0.00189, -0.01560
0.00203, -0.01532
0.00218, -0.01503
0.00233, -0.01475
0.00249, -0.01446
0.00265, -0.01417
0.00282, -0.01389
0.00299, -0.01360
0.00317, -0.01331
0.00335, -0.01303
0.00353, -0.01274
0.00373, -0.01245
0.00392, -0.01217
0.00412, -0.01188
0.00433, -0.01159
0.00454, -0.01130
0.00476, -0.01102
0.00498, -0.01073
0.00521, -0.01044
0.00544, -0.01015
0.00567, -0.00986
0.00591, -0.00957
0.00616, -0.00929
0.00641, -0.00900
0.00666, -0.00871
0.00692, -0.00842
0.00719, -0.00813
0.00746, -0.00784
0.00773, -0.00755
0.00801, -0.00726
0.00830, -0.00697
0.00858, -0.00668
0.00888, -0.00639
0.00918, -0.00610
0.00948, -0.00581
0.00979, -0.00552
0.01010, -0.00523
0.01042, -0.00493
0.01074, -0.00464
0.01107, -0.00435
0.01140, -0.00406
0.01174, -0.00377
0.01208, -0.00348
0.01243, -0.00319
0.01278, -0.00289
0.01313, -0.00260
0.01349, -0.00231
0.01386, -0.00202
0.01423, -0.00172
0.01461, -0.00143
0.01499, -0.00114
0.01537, -0.00085
0.01576, -0.00055
0.01615, -0.00026
0.01655, 0.00003
0.01696, 0.00033
0.01736, 0.00062
0.01778, 0.00091
0.01819, 0.00121
0.01862, 0.00150
0.01904, 0.00180
0.01948, 0.00209
0.01991, 0.00238
0.02035, 0.00268
0.02080, 0.00297
0.02125, 0.00327
0.02171, 0.00356
0.02217, 0.00386
0.02263, 0.00415
0.02310, 0.00445
0.02357, 0.00474
0.02405, 0.00504
0.02453, 0.00533
0.02502, 0.00563
0.02552, 0.00592
0.02601, 0.00622
0.02651, 0.00651
0.02702, 0.00681
0.02753, 0.00710
0.02805, 0.00740
0.02857, 0.00770
0.02909, 0.00799
0.02962, 0.00829
0.03016, 0.00858
0.03070, 0.00888
0.03124, 0.00917
0.03179, 0.00947
0.03234, 0.00977
0.03290, 0.01006
0.03346, 0.01036
0.03403, 0.01066
0.03460, 0.01095
0.03517, 0.01125
0.03575, 0.01155
0.03634, 0.01184
0.03693, 0.01214
0.03752, 0.01244
0.03812, 0.01273
0.03872, 0.01303
0.03933, 0.01333
0.03994, 0.01362
0.04056, 0.01392
0.04118, 0.01422
0.04180, 0.01451
0.04243, 0.01481
0.04307, 0.01511
0.04371, 0.01540
0.04435, 0.01570
0.04500, 0.01600
0.04565, 0.01629
0.04631, 0.01659
0.04697, 0.01689
0.04763, 0.01718
0.04830, 0.01748
0.04898, 0.01778
0.04966, 0.01808
0.05034, 0.01837
0.05103, 0.01867
0.05172, 0.01897
0.05242, 0.01926
0.05312, 0.01956
0.05383, 0.01986
0.05454, 0.02015
0.05525, 0.02045
0.05597, 0.02075
0.05669, 0.02104
0.05742, 0.02134
0.05815, 0.02164
0.05889, 0.02193
0.05963, 0.02223
0.06038, 0.02253
0.06113, 0.02282
0.06188, 0.02312
0.06264, 0.02342
0.06340, 0.02371
0.06417, 0.02401
0.06494, 0.02431
0.06572, 0.02460
0.06650, 0.02490
0.06728, 0.02519
0.06807, 0.02549
0.06886, 0.02579
0.06966, 0.02608
0.07046, 0.02638
0.07127, 0.02667
0.07208, 0.02697
0.07289, 0.02726
0.07371, 0.02756
0.07453, 0.02785
0.07536, 0.02815
0.07619, 0.02844
0.07703, 0.02874
