=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00802, 0.00802
0.06667, 0.01510, 0.00899
0.13333, 0.02090, 0.00979
0.20000, 0.02432, 0.00932
0.26667, 0.02547, 0.00770
0.66667, 0.02218, 0.00613
0.75000, 0.01943, 0.00624
0.83333, 0.01869, 0.00913
0.91667, 0.01929, 0.01412
1.00000, 0.01821, 0.01821

=== Upper Surface ===
0.00000, 0.00802
-0.00004, 0.00829
-0.00006, 0.00857
-0.00007, 0.00885
-0.00008, 0.00913
-0.00009, 0.00941
-0.00009, 0.00969
-0.00009, 0.00997
-0.00008, 0.01025
-0.00007, 0.01053
-0.00006, 0.01081
-0.00003, 0.01109
-0.00001, 0.01137
0.00002, 0.01165
0.00006, 0.01193
0.00010, 0.01221
0.00015, 0.01249
0.00020, 0.01277
0.00026, 0.01306
0.00032, 0.01334
0.00039, 0.01362
0.00046, 0.01390
0.00053, 0.01418
0.00062, 0.01446
0.00070, 0.01475
0.00079, 0.01503
0.00089, 0.01531
0.00099, 0.01559
0.00110, 0.01588
0.00121, 0.01616
0.00133, 0.01644
0.00145, 0.01673
0.00157, 0.01701
0.00171, 0.01729
0.00184, 0.01758
0.00198, 0.01786
0.00213, 0.01814
0.00228, 0.01843
0.00244, 0.01871
0.00260, 0.01900
0.00276, 0.01928
0.00293, 0.01956
0.00311, 0.01985
0.00329, 0.02013
0.00348, 0.02042
0.00367, 0.02070
0.00386, 0.02099
0.00406, 0.02127
0.00427, 0.02156
0.00448, 0.02184
0.00470, 0.02213
0.00492, 0.02241
0.00514, 0.02270
0.00537, 0.02299
0.00561, 0.02327
0.00585, 0.02356
0.00609, 0.02384
0.00634, 0.02413
0.00660, 0.02442
0.00686, 0.02470
0.00712, 0.02499
0.00739, 0.02527
0.00767, 0.02556
0.00795, 0.02585
0.00823, 0.02613
0.00852, 0.02642
0.00882, 0.02671
0.00911, 0.02699
0.00942, 0.02728
0.00973, 0.02757
0.01004, 0.02785
0.01036, 0.02814
0.01068, 0.02843
0.01101, 0.02871
0.01135, 0.02900
0.01169, 0.02929
0.01203, 0.02957
0.01238, 0.02986
0.01273, 0.03015
0.01309, 0.03044
0.01345, 0.03072
0.01382, 0.03101
0.01419, 0.03130
0.01457, 0.03158
0.01495, 0.03187
0.01534, 0.03216
0.01573, 0.03244
0.01613, 0.03273
0.01653, 0.03302
0.01694, 0.03331
0.01735, 0.03359
0.01776, 0.03388
0.01819, 0.03417
0.01861, 0.03445
0.01904, 0.03474
0.01948, 0.03503
0.01992, 0.03531
0.02037, 0.03560
0.02082, 0.03589
0.02127, 0.03617
0.02173, 0.03646
0.02220, 0.03675
0.02267, 0.03703
0.02314, 0.03732
0.02362, 0.03761
0.02410, 0.03789
0.02459, 0.03818
0.02509, 0.03846
0.02558, 0.03875
0.02609, 0.03903
0.02660, 0.03932
0.02711, 0.03961
0.02763, 0.03989
0.02815, 0.04018
0.02868, 0.04046
0.02921, 0.04075
0.02975, 0.04103
0.03029, 0.04132
0.03083, 0.04160
0.03138, 0.04188
0.03194, 0.04217
0.03250, 0.04245
0.03307, 0.04274
0.03364, 0.04302
0.03421, 0.04330
0.03479, 0.04359
0.03538, 0.04387
0.03597, 0.04415
0.03656, 0.04443
0.03716, 0.04472
0.03776, 0.04500
0.03837, 0.04528
0.03898, 0.04556
0.03960, 0.04584
0.04022, 0.04612
0.04085, 0.04641
0.04148, 0.04669
0.04212, 0.04697
0.04276, 0.04725
0.04341, 0.04753
0.04406, 0.04781
0.04471, 0.04809
0.04537, 0.04836
0.04604, 0.04864
0.04671, 0.04892
0.04738, 0.04920
0.04806, 0.04948
0.04874, 0.04975
0.04943, 0.05003
0.05013, 0.05031
0.05082, 0.05058
0.05153, 0.05086
0.05223, 0.05114
0.05294, 0.05141
0.05366, 0.05169
0.05438, 0.05196
0.05511, 0.05223
0.05584, 0.05251
0.05657, 0.05278
0.05731, 0.05305
0.05805, 0.05333
0.05880, 0.05360
0.05956, 0.05387
0.06031, 0.05414
0.06108, 0.05441
0.06184, 0.05468
0.06262, 0.05495
0.06339, 0.05522
0.06417, 0.05549
0.06496, 0.05576
0.06575, 0.05602
0.06654, 0.05629
0.06734, 0.05656
0.06815, 0.05682
0.06896, 0.05709
0.06977, 0.05735
0.07059, 0.05762
0.07141, 0.05788
0.07224, 0.05814
0.07307, 0.05841
0.07390, 0.05867
0.07474, 0.05893
0.07559, 0.05919
0.07644, 0.05945
0.07729, 0.05971
0.07815, 0.05997
0.07901, 0.06022
0.07988, 0.06048
0.08075, 0.06074
0.08163, 0.06099
0.08251, 0.06125
0.08339, 0.06150
0.08428, 0.06176
0.08518, 0.06201
0.08608, 0.06226
0.08698, 0.06251
0.08789, 0.06276
0.08880, 0.06301
0.08972, 0.06326
0.09064, 0.06351
0.09157, 0.06376
0.09250, 0.06401
0.09343, 0.06425
0.09437, 0.06450
0.09531, 0.06474
0.09626, 0.06498
0.09721, 0.06523
0.09817, 0.06547
0.09913, 0.06571
0.10010, 0.06595
0.10107, 0.06619
0.10204, 0.06642
0.10302, 0.06666
0.10400, 0.06690
0.10499, 0.06713
0.10598, 0.06736
0.10698, 0.06760
0.10798, 0.06783
0.10898, 0.06806
0.10999, 0.06829
0.11101, 0.06852
0.11202, 0.06874
0.11305, 0.06897
0.11407, 0.06920
0.11510, 0.06942
0.11614, 0.06964
0.11718, 0.06986
0.11822, 0.07008
0.11927, 0.07030
0.12032, 0.07052
0.12138, 0.07074
0.12244, 0.07096
0.12350, 0.07117
0.12457, 0.07138
0.12565, 0.07160
0.12673, 0.07181
0.12781, 0.07202
0.12889, 0.07222
0.12998, 0.07243
0.13108, 0.07264
