=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01528, 0.01528
0.06667, 0.01796, 0.01185
0.13333, 0.01768, 0.00657
0.20000, 0.01668, 0.00168
0.26667, 0.01611, -0.00167
0.66667, 0.01128, -0.00477
0.75000, 0.00255, -0.01064
0.83333, -0.01159, -0.02116
0.91667, -0.02891, -0.03408
1.00000, -0.04330, -0.04330

=== Upper Surface ===
0.00000, 0.01529
-0.00003, 0.01556
-0.00004, 0.01584
-0.00004, 0.01612
-0.00004, 0.01640
-0.00004, 0.01668
-0.00004, 0.01696
-0.00002, 0.01724
-0.00001, 0.01752
0.00001, 0.01780
0.00004, 0.01808
0.00007, 0.01836
0.00011, 0.01864
0.00015, 0.01892
0.00020, 0.01920
0.00025, 0.01947
0.00031, 0.01975
0.00037, 0.02003
0.00043, 0.02031
0.00051, 0.02059
0.00058, 0.02087
0.00066, 0.02115
0.00075, 0.02143
0.00084, 0.02171
0.00094, 0.02199
0.00104, 0.02227
0.00115, 0.02254
0.00126, 0.02282
0.00138, 0.02310
0.00150, 0.02338
0.00163, 0.02366
0.00176, 0.02394
0.00190, 0.02422
0.00205, 0.02449
0.00219, 0.02477
0.00235, 0.02505
0.00250, 0.02533
0.00267, 0.02561
0.00284, 0.02588
0.00301, 0.02616
0.00319, 0.02644
0.00337, 0.02672
0.00356, 0.02700
0.00376, 0.02727
0.00396, 0.02755
0.00416, 0.02783
0.00437, 0.02810
0.00458, 0.02838
0.00480, 0.02866
0.00503, 0.02893
0.00526, 0.02921
0.00549, 0.02949
0.00573, 0.02976
0.00598, 0.03004
0.00623, 0.03031
0.00649, 0.03059
0.00675, 0.03086
0.00701, 0.03114
0.00728, 0.03141
0.00756, 0.03169
0.00784, 0.03196
0.00813, 0.03224
0.00842, 0.03251
0.00872, 0.03278
0.00902, 0.03306
0.00933, 0.03333
0.00964, 0.03360
0.00996, 0.03388
0.01028, 0.03415
0.01061, 0.03442
0.01094, 0.03469
0.01128, 0.03496
0.01162, 0.03524
0.01197, 0.03551
0.01232, 0.03578
0.01268, 0.03605
0.01304, 0.03632
0.01341, 0.03659
0.01378, 0.03685
0.01416, 0.03712
0.01455, 0.03739
0.01494, 0.03766
0.01533, 0.03793
0.01573, 0.03819
0.01613, 0.03846
0.01654, 0.03873
0.01696, 0.03899
0.01738, 0.03926
0.01780, 0.03952
0.01823, 0.03979
0.01867, 0.04005
0.01911, 0.04031
0.01955, 0.04058
0.02000, 0.04084
0.02046, 0.04110
0.02092, 0.04136
0.02138, 0.04162
0.02185, 0.04188
0.02233, 0.04214
0.02281, 0.04240
0.02330, 0.04266
0.02379, 0.04292
0.02428, 0.04318
0.02478, 0.04343
0.02529, 0.04369
0.02580, 0.04394
0.02632, 0.04420
0.02684, 0.04445
0.02736, 0.04471
0.02789, 0.04496
0.02843, 0.04521
0.02897, 0.04547
0.02951, 0.04572
0.03007, 0.04597
0.03062, 0.04622
0.03118, 0.04647
0.03175, 0.04671
0.03232, 0.04696
0.03289, 0.04721
0.03347, 0.04745
0.03406, 0.04770
0.03465, 0.04794
0.03524, 0.04819
0.03584, 0.04843
0.03645, 0.04867
0.03706, 0.04891
0.03767, 0.04915
0.03829, 0.04939
0.03891, 0.04963
0.03954, 0.04987
0.04018, 0.05011
0.04082, 0.05034
0.04146, 0.05058
0.04211, 0.05081
0.04276, 0.05105
0.04342, 0.05128
0.04408, 0.05151
0.04475, 0.05174
0.04542, 0.05197
0.04610, 0.05220
0.04678, 0.05243
0.04746, 0.05266
0.04816, 0.05289
0.04885, 0.05311
0.04955, 0.05333
0.05026, 0.05356
0.05097, 0.05378
0.05168, 0.05400
0.05240, 0.05422
0.05312, 0.05444
0.05385, 0.05466
0.05459, 0.05488
0.05532, 0.05509
0.05606, 0.05531
0.05681, 0.05552
0.05756, 0.05574
0.05832, 0.05595
0.05908, 0.05616
0.05984, 0.05637
0.06061, 0.05658
0.06139, 0.05679
0.06216, 0.05699
0.06295, 0.05720
0.06373, 0.05740
0.06453, 0.05761
0.06532, 0.05781
0.06612, 0.05801
0.06693, 0.05821
0.06774, 0.05841
0.06855, 0.05861
0.06937, 0.05880
0.07019, 0.05900
0.07102, 0.05919
0.07185, 0.05938
0.07268, 0.05958
0.07352, 0.05977
0.07437, 0.05996
0.07522, 0.06015
0.07607, 0.06033
0.07692, 0.06052
0.07779, 0.06070
0.07865, 0.06089
0.07952, 0.06107
0.08039, 0.06125
0.08127, 0.06143
0.08215, 0.06161
0.08304, 0.06179
0.08393, 0.06196
0.08482, 0.06214
0.08572, 0.06231
0.08662, 0.06248
0.08753, 0.06265
0.08844, 0.06282
0.08935, 0.06299
0.09027, 0.06316
0.09119, 0.06333
0.09212, 0.06349
0.09305, 0.06366
0.09398, 0.06382
0.09492, 0.06398
0.09586, 0.06414
0.09681, 0.06430
0.09776, 0.06446
0.09871, 0.06461
0.09967, 0.06477
0.10063, 0.06492
0.10159, 0.06507
0.10256, 0.06522
0.10353, 0.06537
0.10451, 0.06552
0.10549, 0.06567
0.10647, 0.06582
0.10746, 0.06596
0.10845, 0.06611
0.10944, 0.06625
0.11044, 0.06639
0.11144, 0.06653
0.11245, 0.06667
0.11346, 0.06681
0.11447, 0.06694
0.11548, 0.06708
0.11650, 0.06721
0.11753, 0.06735
0.11855, 0.06748
0.11958, 0.06761
0.12062, 0.06774
0.12165, 0.06787
0.12269, 0.06799
0.12373, 0.06812
0.12478, 0.06824
0.12583, 0.06837
0.12688, 0.06849
0.12794, 0.06861
0.12900, 0.06873
0.13006, 0.06885
0.13113, 0.06896
0.13220, 0.06908
0.13327, 0.06920
0.13435, 0.06931
0.13543, 0.06942
0.13651, 0.06954
0.13760, 0.06965
0.13869, 0.06976
0.13978, 0.06986
0.14087, 0.06997
0.14197, 0.07008
0.14308, 0.07018
0.14418, 0.07029
0.14529, 0.07039
0.14641, 0.07049
0.14752, 0.07059
0.14864, 0.07069
0.14977, 0.07079
0.15089, 0.07089
0.15202, 0.07099
0.15315, 0.07108
0.15429, 0.07118
0.15543, 0.07127
0.15657, 0.07136
0.15772, 0.07145
0.15887, 0.07154
0.16002, 0.07163
0.16117, 0.07172
0.16233, 0.07181
0.16349, 0.07189
0.16466, 0.07198
0.16582, 0.07206
0.16699, 0.07214
0.16817, 0.07223
0.16934, 0.07231
0.17052, 0.07239
0.17170, 0.07246
0.17289, 0.07254
0.17408, 0.07262
0.17527, 0.07269
0.17646, 0.07277
0.17766, 0.07284
0.17886, 0.07292
0.18006, 0.07299
0.18127, 0.07306
0.18248, 0.07313
0.18369, 0.07320
0.18490, 0.07326
0.18612, 0.07333
0.18734, 0.07340
0.18856, 0.07346
0.18979, 0.07353
0.19102, 0.07359
0.19225, 0.07365
0.19348, 0.07371
0.19472, 0.07377
0.19596, 0.07383
0.19720, 0.07389
0.19844, 0.07395
0.19969, 0.07400
0.20094, 0.07406
0.20219, 0.07412
0.20345, 0.07417
0.20471, 0.07422
0.20597, 0.07428
0.20723, 0.07433
0.20849, 0.07438
0.20976, 0.07443
0.21103, 0.07448
0.21231, 0.07453
0.21359, 0.07457
0.21486, 0.07462
0.21615, 0.07467
0.21743, 0.07471
0.21872, 0.07476
0.22001, 0.07480
0.22130, 0.07484
0.22259, 0.07488
0.22389, 0.07492
0.22519, 0.07496
0.22649, 0.07500
0.22780, 0.07504
0.22911, 0.07508
0.23042, 0.07512
0.23173, 0.07516
0.23304, 0.07519
0.23436, 0.07523
0.23568, 0.07526
0.23700, 0.07529
0.23832, 0.07533
0.23965, 0.07536
0.24098, 0.07539
0.24231, 0.07542
0.24364, 0.07545
0.24498, 0.07548
0.24632, 0.07551
0.24766, 0.07554
0.24900, 0.07557
0.25035, 0.07559
0.25169, 0.07562
0.25304, 0.07564
0.25439, 0.07567
0.25575, 0.07569
0.25710, 0.07572
0.25846, 0.07574
0.25982, 0.07576
0.26119, 0.07578
0.26255, 0.07581
0.26392, 0.07583
0.26529, 0.07585
0.26666, 0.07587
0.26803, 0.07589
0.26941, 0.07590
0.27078, 0.07592
0.27217, 0.07594
0.27355, 0.07596
0.27493, 0.07597
0.27632, 0.07599
0.27771, 0.07600
0.27910, 0.07602
0.28050, 0.07603
0.28190, 0.07604
0.28330, 0.07606
0.28470, 0.07607
0.28610, 0.07608
0.28751, 0.07609
0.28892, 0.07610
0.29033, 0.07611
0.29175, 0.07612
0.29316, 0.07613
0.29458, 0.07614
0.29600, 0.07615
0.29742, 0.07615
0.29885, 0.07616
0.30028, 0.07616
0.30171, 0.07617
0.30314, 0.07617
0.30457, 0.07618
0.30601, 0.07618
0.30745, 0.07618
0.30889, 0.07618
0.31033, 0.07619
0.31177, 0.07619
0.31322, 0.07619
0.31467, 0.07619
0.31612, 0.07618
0.31757, 0.07618
0.31903, 0.07618
0.32049, 0.07618
0.32195, 0.07617
0.32341, 0.07617
0.32487, 0.07616
0.32633, 0.07616
0.32780, 0.07615
0.32926, 0.07614
0.33073, 0.07614
0.33220, 0.07613
0.33366, 0.07612
0.33513, 0.07611
0.33660, 0.07610
0.33807, 0.07609
0.33954, 0.07608
0.34102, 0.07607
0.34250, 0.07606
0.34398, 0.07605
0.34546, 0.07603
0.34694, 0.07602
0.34843, 0.07601
0.34992, 0.07599
0.35141, 0.07598
0.35290, 0.07596
0.35439, 0.07595
0.35589, 0.07593
0.35738, 0.07591
0.35888, 0.07590
0.36039, 0.07588
0.36189, 0.07586
0.36340, 0.07584
0.36490, 0.07582
0.36641, 0.07580
0.36792, 0.07578
0.36944, 0.07576
0.37095, 0.07574
0.37247, 0.07571
0.37398, 0.07569
0.37551, 0.07566
0.37703, 0.07564
0.37855, 0.07561
0.38008, 0.07559
0.38160, 0.07556
0.38313, 0.07553
0.38466, 0.07550
0.38619, 0.07547
0.38773, 0.07544
0.38926, 0.07541
0.39080, 0.07538
0.39234, 0.07535
0.39388, 0.07531
0.39542, 0.07528
0.39696, 0.07524
0.39851, 0.07521
0.40005, 0.07517
0.40160, 0.07513
0.40315, 0.07509
0.40470, 0.07505
0.40625, 0.07501
0.40780, 0.07497
0.40936, 0.07493
0.41091, 0.07489
0.41247, 0.07484
0.41403, 0.07480
0.41559, 0.07475
0.41715, 0.07470
0.41871, 0.07466
0.42027, 0.07461
0.42184, 0.07456
0.42340, 0.07451
0.42497, 0.07445
0.42654, 0.07440
0.42810, 0.07435
0.42967, 0.07429
0.43124, 0.07424
0.43282, 0.07418
0.43439, 0.07412
0.43596, 0.07406
0.43754, 0.07400
0.43911, 0.07394
0.44069, 0.07388
0.44226, 0.07381
0.44384, 0.07375
0.44542, 0.07368
0.44700, 0.07362
0.44858, 0.07355
0.45016, 0.07348
0.45174, 0.07341
0.45332, 0.07334
0.45490, 0.07327
0.45649, 0.07320
0.45807, 0.07312
0.45965, 0.07305
0.46124, 0.07297
0.46282, 0.07289
0.46441, 0.07281
0.46599, 0.07273
0.46758, 0.07265
0.46916, 0.07257
0.47075, 0.07249
0.47234, 0.07240
0.47393, 0.07232
0.47551, 0.07223
0.47710, 0.07215
0.47869, 0.07206
0.48028, 0.07197
0.48187, 0.07188
0.48346, 0.07179
0.48504, 0.07169
0.48663, 0.07160
0.48822, 0.07150
0.48981, 0.07141
0.49140, 0.07131
0.49299, 0.07121
0.49458, 0.07111
0.49617, 0.07101
0.49776, 0.07091
0.49934, 0.07081
0.50093, 0.07071
0.50252, 0.07060
0.50411, 0.07050
0.50570, 0.07039
0.50729, 0.07028
0.50888, 0.07017
0.51046, 0.07006
0.51205, 0.06995
0.51364, 0.06984
0.51522, 0.06973
0.51681, 0.06962
0.51840, 0.06950
0.51998, 0.06939
0.52157, 0.06927
0.52315, 0.06915
0.52474, 0.06903
0.52632, 0.06891
0.52791, 0.06879
0.52949, 0.06867
0.53107, 0.06855
0.53266, 0.06843
0.53424, 0.06830
0.53582, 0.06818
0.53740, 0.06805
0.53898, 0.06793
0.54056, 0.06780
0.54214, 0.06767
0.54372, 0.06754
0.54530, 0.06741
0.54688, 0.06728
0.54845, 0.06715
0.55003, 0.06702
0.55161, 0.06688
0.55318, 0.06675
0.55476, 0.06661
0.55633, 0.06648
0.55790, 0.06634
0.55948, 0.06620
0.56105, 0.06607
0.56262, 0.06593
0.56419, 0.06579
0.56576, 0.06565
0.56733, 0.06550
0.56890, 0.06536
0.57046, 0.06522
0.57203, 0.06508
0.57359, 0.06493
0.57516, 0.06479
0.57672, 0.06464
0.57829, 0.06449
0.57985, 0.06435
0.58141, 0.06420
0.58297, 0.06405
0.58453, 0.06390
0.58609, 0.06375
0.58765, 0.06360
0.58921, 0.06345
0.59076, 0.06329
0.59232, 0.06314
0.59387, 0.06299
0.59543, 0.06283
0.59698, 0.06268
0.59853, 0.06252
0.60008, 0.06237
0.60163, 0.06221
0.60318, 0.06205
0.60473, 0.06189
0.60628, 0.06173
0.60782, 0.06157
0.60937, 0.06141
0.61091, 0.06125
0.61246, 0.06109
0.61400, 0.06092
0.61554, 0.06076
0.61708, 0.06060
0.61862, 0.06043
0.62016, 0.06026
0.62170, 0.06010
0.62324, 0.05993
0.62477, 0.05976
0.62631, 0.05959
0.62784, 0.05942
0.62937, 0.05925
0.63090, 0.05908
0.63243, 0.05891
0.63396, 0.05874
0.63549, 0.05856
0.63702, 0.05839
0.63854, 0.05821
0.64007, 0.05804
0.64159, 0.05786
0.64311, 0.05768
0.64464, 0.05750
0.64616, 0.05733
0.64768, 0.05714
0.64920, 0.05696
0.65073, 0.05678
0.65235, 0.05659
0.65425, 0.05639
0.65690, 0.05610
0.66096, 0.05556
