=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01993, 0.01993
0.06667, 0.02169, 0.01558
0.13333, 0.02058, 0.00946
0.20000, 0.01960, 0.00460
0.26667, 0.02002, 0.00224
0.66667, 0.01730, 0.00125
0.75000, 0.01255, -0.00064
0.83333, 0.00462, -0.00495
0.91667, -0.00566, -0.01083
1.00000, -0.01519, -0.01519

=== Upper Surface ===
0.00000, 0.01993
-0.00003, 0.02021
-0.00003, 0.02049
-0.00003, 0.02077
-0.00003, 0.02105
-0.00003, 0.02133
-0.00002, 0.02161
-0.00000, 0.02189
0.00001, 0.02217
0.00004, 0.02244
0.00007, 0.02272
0.00010, 0.02300
0.00014, 0.02328
0.00019, 0.02356
0.00024, 0.02384
0.00029, 0.02412
0.00035, 0.02440
0.00042, 0.02467
0.00048, 0.02495
0.00056, 0.02523
0.00064, 0.02551
0.00072, 0.02579
0.00081, 0.02607
0.00091, 0.02634
0.00101, 0.02662
0.00111, 0.02690
0.00123, 0.02718
0.00134, 0.02745
0.00146, 0.02773
0.00159, 0.02801
0.00172, 0.02829
0.00185, 0.02856
0.00199, 0.02884
0.00214, 0.02912
0.00229, 0.02939
0.00245, 0.02967
0.00261, 0.02995
0.00278, 0.03022
0.00295, 0.03050
0.00312, 0.03078
0.00331, 0.03105
0.00349, 0.03133
0.00369, 0.03160
0.00388, 0.03188
0.00409, 0.03215
0.00429, 0.03243
0.00451, 0.03270
0.00472, 0.03298
0.00495, 0.03325
0.00518, 0.03353
0.00541, 0.03380
0.00565, 0.03407
0.00589, 0.03435
0.00614, 0.03462
0.00639, 0.03489
0.00665, 0.03516
0.00692, 0.03544
0.00719, 0.03571
0.00746, 0.03598
0.00774, 0.03625
0.00803, 0.03652
0.00832, 0.03679
0.00861, 0.03706
0.00891, 0.03733
0.00922, 0.03760
0.00953, 0.03787
0.00985, 0.03814
0.01017, 0.03841
0.01049, 0.03868
0.01082, 0.03895
0.01116, 0.03922
0.01150, 0.03948
0.01185, 0.03975
0.01220, 0.04002
0.01256, 0.04028
0.01292, 0.04055
0.01329, 0.04081
0.01366, 0.04108
0.01404, 0.04134
0.01442, 0.04161
0.01481, 0.04187
0.01520, 0.04213
0.01560, 0.04240
0.01601, 0.04266
0.01641, 0.04292
0.01683, 0.04318
0.01725, 0.04344
0.01767, 0.04370
0.01810, 0.04396
0.01853, 0.04422
0.01897, 0.04448
0.01942, 0.04473
0.01987, 0.04499
0.02032, 0.04525
0.02078, 0.04550
0.02125, 0.04576
0.02172, 0.04601
0.02219, 0.04627
0.02267, 0.04652
0.02316, 0.04677
0.02365, 0.04703
0.02414, 0.04728
0.02464, 0.04753
0.02515, 0.04778
0.02566, 0.04803
0.02617, 0.04828
