=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00551, 0.00551
0.06667, 0.00959, 0.00348
0.13333, 0.01294, 0.00183
0.20000, 0.01750, 0.00250
0.26667, 0.02279, 0.00501
0.66667, 0.02330, 0.00725
0.75000, 0.02044, 0.00725
0.83333, 0.01419, 0.00462
0.91667, 0.00599, 0.00082
1.00000, -0.00189, -0.00189

=== Upper Surface ===
0.00000, 0.00551
-0.00003, 0.00579
-0.00004, 0.00607
-0.00005, 0.00635
-0.00005, 0.00663
-0.00005, 0.00691
-0.00004, 0.00719
-0.00003, 0.00747
-0.00002, 0.00775
0.00000, 0.00802
0.00003, 0.00830
0.00006, 0.00858
0.00010, 0.00886
0.00014, 0.00914
0.00018, 0.00942
0.00023, 0.00970
0.00029, 0.00998
0.00035, 0.01026
0.00041, 0.01054
0.00048, 0.01082
0.00056, 0.01110
0.00064, 0.01138
0.00073, 0.01166
0.00082, 0.01194
0.00091, 0.01222
0.00101, 0.01249
0.00112, 0.01277
0.00123, 0.01305
0.00134, 0.01333
0.00147, 0.01361
0.00159, 0.01389
0.00172, 0.01417
0.00186, 0.01445
0.00200, 0.01473
0.00215, 0.01501
0.00230, 0.01529
0.00245, 0.01556
0.00261, 0.01584
0.00278, 0.01612
0.00295, 0.01640
0.00313, 0.01668
0.00331, 0.01696
0.00349, 0.01724
0.00369, 0.01752
0.00388, 0.01779
0.00408, 0.01807
0.00429, 0.01835
0.00450, 0.01863
0.00472, 0.01891
0.00494, 0.01918
0.00517, 0.01946
0.00540, 0.01974
0.00563, 0.02002
0.00588, 0.02029
0.00612, 0.02057
0.00637, 0.02085
0.00663, 0.02113
0.00689, 0.02140
0.00716, 0.02168
0.00743, 0.02196
0.00771, 0.02223
0.00799, 0.02251
0.00828, 0.02279
0.00857, 0.02306
0.00887, 0.02334
0.00917, 0.02361
0.00947, 0.02389
0.00979, 0.02416
0.01010, 0.02444
0.01043, 0.02471
0.01075, 0.02499
0.01108, 0.02526
0.01142, 0.02554
0.01176, 0.02581
0.01211, 0.02609
0.01246, 0.02636
0.01282, 0.02663
0.01318, 0.02691
0.01355, 0.02718
0.01392, 0.02745
0.01430, 0.02772
0.01468, 0.02800
0.01507, 0.02827
0.01546, 0.02854
0.01585, 0.02881
0.01626, 0.02908
0.01666, 0.02935
0.01707, 0.02962
0.01749, 0.02989
0.01791, 0.03016
0.01834, 0.03043
0.01877, 0.03070
0.01921, 0.03097
0.01965, 0.03124
0.02009, 0.03151
0.02054, 0.03178
0.02100, 0.03204
0.02146, 0.03231
0.02193, 0.03258
0.02240, 0.03284
0.02287, 0.03311
0.02335, 0.03338
0.02384, 0.03364
0.02433, 0.03391
0.02482, 0.03417
0.02532, 0.03444
0.02582, 0.03470
0.02633, 0.03496
0.02685, 0.03523
0.02737, 0.03549
0.02789, 0.03575
0.02842, 0.03601
0.02895, 0.03627
0.02949, 0.03653
0.03003, 0.03679
0.03058, 0.03705
0.03113, 0.03731
0.03169, 0.03757
0.03225, 0.03783
0.03282, 0.03809
0.03339, 0.03835
0.03396, 0.03860
0.03455, 0.03886
0.03513, 0.03912
0.03572, 0.03937
0.03632, 0.03963
0.03691, 0.03988
0.03752, 0.04013
0.03813, 0.04039
0.03874, 0.04064
0.03936, 0.04089
0.03998, 0.04114
0.04061, 0.04140
0.04124, 0.04165
0.04188, 0.04190
0.04252, 0.04215
0.04316, 0.04240
0.04381, 0.04264
0.04447, 0.04289
0.04513, 0.04314
0.04579, 0.04339
0.04646, 0.04363
0.04713, 0.04388
0.04781, 0.04412
0.04849, 0.04437
0.04918, 0.04461
0.04987, 0.04485
0.05056, 0.04510
0.05126, 0.04534
0.05197, 0.04558
0.05268, 0.04582
0.05339, 0.04606
0.05411, 0.04630
0.05483, 0.04654
0.05555, 0.04678
0.05628, 0.04701
0.05702, 0.04725
0.05776, 0.04749
0.05850, 0.04772
0.05925, 0.04796
0.06000, 0.04819
0.06076, 0.04843
0.06152, 0.04866
0.06228, 0.04889
0.06305, 0.04912
0.06383, 0.04935
0.06460, 0.04959
0.06539, 0.04981
0.06617, 0.05004
0.06696, 0.05027
0.06776, 0.05050
0.06855, 0.05073
0.06936, 0.05095
0.07016, 0.05118
0.07097, 0.05140
0.07179, 0.05163
0.07261, 0.05185
0.07343, 0.05208
0.07426, 0.05230
0.07509, 0.05252
0.07592, 0.05274
0.07676, 0.05296
0.07761, 0.05318
0.07845, 0.05340
0.07930, 0.05362
0.08016, 0.05384
0.08102, 0.05405
0.08188, 0.05427
0.08275, 0.05449
0.08362, 0.05470
0.08449, 0.05492
0.08537, 0.05513
0.08625, 0.05534
0.08714, 0.05555
0.08803, 0.05577
0.08892, 0.05598
0.08982, 0.05619
0.09072, 0.05640
0.09163, 0.05661
0.09253, 0.05682
0.09345, 0.05702
0.09436, 0.05723
0.09528, 0.05744
0.09621, 0.05764
0.09713, 0.05785
0.09806, 0.05805
0.09900, 0.05826
0.09993, 0.05846
0.10088, 0.05867
0.10182, 0.05887
0.10277, 0.05907
0.10372, 0.05927
0.10468, 0.05947
0.10564, 0.05967
0.10660, 0.05987
0.10756, 0.06007
0.10853, 0.06027
0.10951, 0.06047
0.11048, 0.06067
0.11146, 0.06086
0.11244, 0.06106
0.11343, 0.06125
0.11442, 0.06145
0.11541, 0.06165
0.11641, 0.06184
0.11741, 0.06203
0.11841, 0.06223
0.11942, 0.06242
0.12042, 0.06261
0.12144, 0.06280
0.12245, 0.06300
0.12347, 0.06319
0.12449, 0.06338
0.12552, 0.06357
0.12655, 0.06376
0.12758, 0.06395
0.12861, 0.06414
0.12965, 0.06433
0.13069, 0.06451
0.13173, 0.06470
0.13278, 0.06489
0.13383, 0.06508
0.13489, 0.06526
0.13595, 0.06545
0.13701, 0.06564
0.13807, 0.06582
0.13914, 0.06601
0.14021, 0.06619
0.14129, 0.06638
0.14237, 0.06656
0.14345, 0.06675
0.14454, 0.06693
0.14563, 0.06712
0.14672, 0.06730
0.14782, 0.06748
0.14892, 0.06767
0.15002, 0.06785
0.15113, 0.06803
0.15224, 0.06821
0.15335, 0.06840
0.15447, 0.06858
0.15559, 0.06876
0.15671, 0.06894
0.15784, 0.06912
0.15897, 0.06930
0.16010, 0.06948
0.16124, 0.06966
0.16238, 0.06984
0.16353, 0.07002
0.16467, 0.07019
0.16582, 0.07037
0.16698, 0.07055
0.16814, 0.07073
0.16930, 0.07090
0.17046, 0.07108
0.17163, 0.07126
0.17280, 0.07143
0.17397, 0.07161
0.17515, 0.07179
0.17633, 0.07196
0.17751, 0.07214
0.17870, 0.07231
0.17989, 0.07248
0.18108, 0.07266
0.18227, 0.07283
0.18347, 0.07301
0.18468, 0.07318
0.18588, 0.07335
0.18709, 0.07352
0.18830, 0.07370
0.18952, 0.07387
0.19073, 0.07404
0.19196, 0.07421
0.19318, 0.07438
0.19441, 0.07455
0.19564, 0.07472
0.19687, 0.07489
0.19811, 0.07506
0.19935, 0.07523
0.20060, 0.07540
0.20185, 0.07557
0.20311, 0.07574
0.20436, 0.07591
0.20563, 0.07607
0.20689, 0.07624
0.20816, 0.07641
0.20944, 0.07657
0.21072, 0.07674
0.21200, 0.07690
0.21329, 0.07707
0.21458, 0.07723
0.21587, 0.07740
0.21717, 0.07756
0.21848, 0.07772
0.21978, 0.07788
0.22110, 0.07805
0.22241, 0.07821
0.22373, 0.07836
0.22506, 0.07852
0.22638, 0.07868
0.22772, 0.07884
0.22905, 0.07899
0.23039, 0.07915
0.23174, 0.07930
0.23308, 0.07946
0.23444, 0.07961
0.23579, 0.07976
0.23715, 0.07991
0.23852, 0.08006
0.23988, 0.08021
0.24126, 0.08035
0.24263, 0.08050
0.24401, 0.08064
0.24540, 0.08079
0.24679, 0.08093
0.24818, 0.08107
0.24958, 0.08121
0.25098, 0.08134
0.25238, 0.08148
0.25379, 0.08161
0.25520, 0.08175
0.25662, 0.08188
0.25804, 0.08201
0.25946, 0.08214
0.26089, 0.08226
0.26232, 0.08239
0.26375, 0.08251
0.26519, 0.08263
0.26663, 0.08275
0.26807, 0.08286
0.26952, 0.08298
0.27096, 0.08309
0.27241, 0.08320
0.27386, 0.08331
0.27532, 0.08342
0.27677, 0.08353
0.27823, 0.08363
0.27969, 0.08373
0.28115, 0.08383
0.28262, 0.08393
0.28408, 0.08402
0.28555, 0.08412
0.28702, 0.08421
0.28849, 0.08430
0.28997, 0.08439
0.29144, 0.08447
0.29292, 0.08456
0.29440, 0.08464
0.29588, 0.08472
0.29737, 0.08480
0.29885, 0.08488
0.30034, 0.08495
0.30183, 0.08502
0.30332, 0.08509
0.30482, 0.08516
0.30631, 0.08523
0.30781, 0.08530
0.30931, 0.08536
0.31081, 0.08542
0.31231, 0.08548
0.31381, 0.08554
0.31532, 0.08559
0.31682, 0.08565
0.31833, 0.08570
0.31984, 0.08575
0.32136, 0.08580
0.32287, 0.08584
0.32439, 0.08589
0.32591, 0.08593
0.32743, 0.08597
0.32896, 0.08601
0.33049, 0.08605
0.33203, 0.08608
0.33356, 0.08612
0.33511, 0.08615
0.33665, 0.08617
0.33819, 0.08620
0.33974, 0.08622
0.34129, 0.08625
0.34284, 0.08626
0.34439, 0.08628
0.34595, 0.08630
0.34750, 0.08631
0.34906, 0.08632
0.35062, 0.08633
0.35218, 0.08633
0.35374, 0.08634
0.35530, 0.08634
0.35687, 0.08633
0.35843, 0.08633
0.36000, 0.08632
0.36157, 0.08632
0.36314, 0.08631
0.36471, 0.08629
0.36628, 0.08628
0.36786, 0.08626
0.36943, 0.08624
0.37101, 0.08622
0.37259, 0.08619
0.37416, 0.08617
0.37574, 0.08614
0.37732, 0.08610
0.37891, 0.08607
0.38049, 0.08603
0.38207, 0.08600
0.38365, 0.08595
0.38524, 0.08591
0.38682, 0.08587
0.38841, 0.08582
0.39000, 0.08577
0.39158, 0.08572
0.39317, 0.08566
0.39476, 0.08561
0.39635, 0.08555
0.39794, 0.08549
0.39953, 0.08542
0.40112, 0.08536
0.40271, 0.08529
0.40431, 0.08522
0.40590, 0.08515
0.40749, 0.08508
0.40908, 0.08500
0.41068, 0.08492
0.41227, 0.08484
0.41386, 0.08476
0.41546, 0.08468
0.41705, 0.08459
0.41865, 0.08451
0.42024, 0.08442
0.42184, 0.08432
0.42343, 0.08423
0.42502, 0.08413
0.42662, 0.08404
0.42821, 0.08394
0.42981, 0.08384
0.43140, 0.08373
0.43300, 0.08363
0.43459, 0.08352
0.43619, 0.08341
0.43778, 0.08330
0.43938, 0.08319
0.44097, 0.08308
0.44257, 0.08296
0.44416, 0.08285
0.44575, 0.08273
0.44735, 0.08261
0.44894, 0.08249
0.45053, 0.08236
0.45212, 0.08224
0.45372, 0.08211
0.45531, 0.08199
0.45690, 0.08186
0.45849, 0.08173
0.46008, 0.08159
0.46167, 0.08146
0.46326, 0.08133
0.46485, 0.08119
0.46644, 0.08105
0.46803, 0.08091
0.46962, 0.08078
0.47120, 0.08063
0.47279, 0.08049
0.47438, 0.08035
0.47596, 0.08020
0.47755, 0.08006
0.47913, 0.07991
0.48072, 0.07976
0.48230, 0.07961
0.48389, 0.07947
0.48547, 0.07931
0.48705, 0.07916
0.48863, 0.07901
0.49021, 0.07886
0.49179, 0.07870
0.49337, 0.07855
0.49495, 0.07839
0.49653, 0.07823
0.49811, 0.07807
0.49968, 0.07791
0.50126, 0.07776
0.50284, 0.07759
0.50441, 0.07743
0.50599, 0.07727
0.50756, 0.07711
0.50913, 0.07695
0.51070, 0.07678
0.51228, 0.07662
0.51385, 0.07645
0.51542, 0.07629
0.51699, 0.07612
0.51855, 0.07596
0.52012, 0.07579
0.52169, 0.07562
0.52326, 0.07545
0.52482, 0.07529
0.52639, 0.07512
0.52795, 0.07495
0.52951, 0.07478
0.53107, 0.07461
0.53264, 0.07444
0.53420, 0.07427
0.53576, 0.07410
0.53732, 0.07393
0.53888, 0.07375
0.54043, 0.07358
0.54199, 0.07341
0.54355, 0.07324
0.54510, 0.07307
0.54666, 0.07289
0.54821, 0.07272
0.54976, 0.07255
0.55131, 0.07237
0.55287, 0.07220
0.55442, 0.07203
0.55597, 0.07186
0.55751, 0.07168
0.55906, 0.07151
0.56061, 0.07133
0.56216, 0.07116
0.56370, 0.07099
0.56525, 0.07081
0.56679, 0.07064
0.56833, 0.07047
0.56987, 0.07029
0.57141, 0.07012
0.57296, 0.06995
0.57449, 0.06977
0.57603, 0.06960
0.57757, 0.06943
0.57911, 0.06925
0.58064, 0.06908
0.58218, 0.06891
0.58371, 0.06873
0.58524, 0.06856
0.58678, 0.06839
0.58831, 0.06822
0.58984, 0.06804
0.59137, 0.06787
0.59290, 0.06770
0.59442, 0.06753
0.59595, 0.06736
0.59748, 0.06718
