airfoil_points_3874
1.000000 -0.013796
0.999748 -0.013745
0.998993 -0.013593
0.997736 -0.013341
0.995977 -0.012988
0.993719 -0.012538
0.990964 -0.011991
0.987715 -0.011349
0.983974 -0.010615
0.979746 -0.009791
0.975036 -0.008880
0.969846 -0.007884
0.964184 -0.006808
0.958054 -0.005653
0.951463 -0.004422
0.944418 -0.003120
0.936925 -0.001748
0.928992 -0.000310
0.920627 0.001193
0.911838 0.002758
0.902635 0.004383
0.893027 0.006066
0.883022 0.007806
0.872632 0.009603
0.861867 0.011457
0.850737 0.013367
0.839255 0.015334
0.827430 0.017359
0.815276 0.019448
0.802805 0.021606
0.790028 0.023839
0.776960 0.026158
0.763613 0.028570
0.750000 0.031086
0.736136 0.033695
0.722033 0.036359
0.707708 0.039034
0.693173 0.041674
0.678443 0.044231
0.663534 0.052826
0.648460 0.054865
0.633237 0.056534
0.617879 0.058085
0.602403 0.059524
0.586824 0.060854
0.571157 0.062076
0.555419 0.063189
0.539625 0.064196
0.523791 0.065097
0.507933 0.065896
0.492067 0.066596
0.476209 0.067208
0.460375 0.067741
0.444581 0.068209
0.428843 0.068626
0.413176 0.069011
0.397597 0.069381
0.382121 0.069752
0.366763 0.070141
0.351540 0.070558
0.336466 0.071014
0.321557 0.071497
0.306827 0.071973
0.292292 0.072440
0.277967 0.072901
0.263864 0.073356
0.250000 0.073789
0.236387 0.074157
0.223040 0.074421
0.209972 0.074549
0.197195 0.074512
0.184724 0.074294
0.172570 0.073896
0.160745 0.073322
0.149263 0.072576
0.138133 0.071663
0.127368 0.070589
0.116978 0.069360
0.106973 0.067981
0.097365 0.066457
0.088162 0.064795
0.079373 0.063001
0.071008 0.061084
0.063075 0.059051
0.055582 0.056911
0.048537 0.054673
0.041946 0.052345
0.035816 0.049937
0.030154 0.047457
0.024964 0.044914
0.020254 0.042317
0.016026 0.039674
0.012285 0.036993
0.009036 0.034282
0.006281 0.031548
0.004023 0.028799
0.002264 0.026046
0.001007 0.023304
0.000252 0.020640
0.000000 0.018841
0.000252 0.014485
0.001007 0.011873
0.002264 0.009247
0.004023 0.006670
0.006281 0.004155
0.009036 0.001708
0.012285 -0.000672
0.016026 -0.002985
0.020254 -0.005231
0.024964 -0.007414
0.030154 -0.009534
0.035816 -0.011596
0.041946 -0.013601
0.048537 -0.015552
0.055582 -0.017453
0.063075 -0.019307
0.071008 -0.021115
0.079373 -0.022881
0.088162 -0.024608
0.097365 -0.026296
0.106973 -0.027949
0.116978 -0.029568
0.127368 -0.031153
0.138133 -0.032705
0.149263 -0.034227
0.160745 -0.035721
0.172570 -0.037191
0.184724 -0.038638
0.197195 -0.040065
0.209972 -0.041464
0.223040 -0.042809
0.236387 -0.044070
0.250000 -0.045214
0.263864 -0.046206
0.277967 -0.047016
0.292292 -0.047643
0.306827 -0.048089
0.321557 -0.048361
0.336466 -0.048459
0.351540 -0.048353
0.366763 -0.048044
0.382121 -0.047543
0.397597 -0.046866
0.413176 -0.046032
0.428843 -0.045063
0.444581 -0.043981
0.460375 -0.042811
0.476209 -0.041575
0.492067 -0.040293
0.507933 -0.038987
0.523791 -0.037671
0.539625 -0.036359
0.555419 -0.035062
0.571157 -0.033789
0.586824 -0.032549
0.602403 -0.031349
0.617879 -0.030198
0.633237 -0.029107
0.648460 -0.028081
0.663534 -0.033435
0.678443 -0.033399
0.693173 -0.033181
0.707708 -0.033006
0.722033 -0.032830
0.736136 -0.032616
0.750000 -0.032330
0.763613 -0.031949
0.776960 -0.031480
0.790028 -0.030937
0.802805 -0.030334
0.815276 -0.029685
0.827430 -0.029000
0.839255 -0.028292
0.850737 -0.027570
0.861867 -0.026839
0.872632 -0.026107
0.883022 -0.025378
0.893027 -0.024658
0.902635 -0.023951
0.911838 -0.023262
0.920627 -0.022593
0.928992 -0.021949
0.936925 -0.021332
0.944418 -0.020745
0.951463 -0.020189
0.958054 -0.019667
0.964184 -0.019179
0.969846 -0.018728
0.975036 -0.018314
0.979746 -0.017937
0.983974 -0.017599
0.987715 -0.017301
0.990964 -0.017041
0.993719 -0.016821
0.995977 -0.016641
0.997736 -0.016501
0.998993 -0.016401
0.999748 -0.016340
1.000000 -0.016323
