=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00815, -0.00815
0.06667, 0.00148, -0.00463
0.13333, 0.01155, 0.00044
0.20000, 0.01904, 0.00404
0.26667, 0.02234, 0.00456
0.66667, 0.02003, 0.00398
0.75000, 0.02036, 0.00716
0.83333, 0.02711, 0.01754
0.91667, 0.03774, 0.03257
1.00000, 0.04392, 0.04392

=== Upper Surface ===
0.00000, -0.00815
-0.00005, -0.00788
-0.00007, -0.00760
-0.00009, -0.00732
-0.00010, -0.00704
-0.00011, -0.00676
-0.00012, -0.00648
-0.00012, -0.00620
-0.00012, -0.00592
-0.00011, -0.00564
-0.00010, -0.00536
-0.00008, -0.00508
-0.00006, -0.00480
-0.00003, -0.00452
-0.00000, -0.00424
0.00003, -0.00396
0.00008, -0.00367
0.00012, -0.00339
0.00018, -0.00311
0.00023, -0.00283
0.00029, -0.00255
0.00036, -0.00226
0.00043, -0.00198
0.00051, -0.00170
0.00059, -0.00141
0.00068, -0.00113
0.00077, -0.00084
0.00086, -0.00056
0.00096, -0.00028
0.00107, 0.00001
0.00118, 0.00029
0.00130, 0.00058
0.00142, 0.00086
0.00154, 0.00115
0.00167, 0.00144
0.00181, 0.00172
0.00195, 0.00201
0.00209, 0.00230
0.00224, 0.00258
0.00240, 0.00287
0.00256, 0.00316
0.00272, 0.00344
0.00289, 0.00373
0.00306, 0.00402
0.00324, 0.00431
0.00343, 0.00460
0.00361, 0.00488
0.00381, 0.00517
0.00401, 0.00546
0.00421, 0.00575
0.00442, 0.00604
0.00463, 0.00633
0.00485, 0.00662
0.00507, 0.00691
0.00530, 0.00720
0.00553, 0.00749
0.00576, 0.00778
0.00601, 0.00807
0.00625, 0.00837
0.00650, 0.00866
0.00676, 0.00895
0.00702, 0.00924
0.00728, 0.00953
0.00755, 0.00983
0.00783, 0.01012
0.00811, 0.01041
0.00839, 0.01071
0.00868, 0.01100
0.00898, 0.01129
