airfoil_points_4758
1.000000 -0.060799
0.999748 -0.060738
0.998993 -0.060555
0.997736 -0.060249
0.995977 -0.059820
0.993719 -0.059264
0.990964 -0.058580
0.987715 -0.057765
0.983974 -0.056815
0.979746 -0.055727
0.975036 -0.054498
0.969846 -0.053124
0.964184 -0.051600
0.958054 -0.049923
0.951463 -0.048089
0.944418 -0.046094
0.936925 -0.043936
0.928992 -0.041611
0.920627 -0.039118
0.911838 -0.036455
0.902635 -0.033622
0.893027 -0.030618
0.883022 -0.027444
0.872632 -0.024105
0.861867 -0.020601
0.850737 -0.016940
0.839255 -0.013126
0.827430 -0.009168
0.815276 -0.005074
0.802805 -0.000858
0.790028 0.003468
0.776960 0.007889
0.763613 0.012390
0.750000 0.016948
0.736136 0.021524
0.722033 0.026060
0.707708 0.030498
0.693173 0.034776
0.678443 0.044861
0.663534 0.051123
0.648460 0.053651
0.633237 0.055748
0.617879 0.057687
0.602403 0.059486
0.586824 0.061154
0.571157 0.062695
0.555419 0.064111
0.539625 0.065396
0.523791 0.066546
0.507933 0.067556
0.492067 0.068425
0.476209 0.069152
0.460375 0.069744
0.444581 0.070210
0.428843 0.070566
0.413176 0.070831
0.397597 0.071029
0.382121 0.071185
0.366763 0.071326
0.351540 0.071476
0.336466 0.071659
0.321557 0.071881
0.306827 0.072117
0.292292 0.072373
0.277967 0.072658
0.263864 0.072978
0.250000 0.073291
0.236387 0.073490
0.223040 0.073483
0.209972 0.073196
0.197195 0.072571
0.184724 0.071575
0.172570 0.070233
0.160745 0.068587
0.149263 0.066675
0.138133 0.064535
0.127368 0.062199
0.116978 0.059701
0.106973 0.057067
0.097365 0.054319
0.088162 0.051477
0.079373 0.048558
0.071008 0.045578
0.063075 0.042552
0.055582 0.039494
0.048537 0.036414
0.041946 0.033322
0.035816 0.030226
0.030154 0.027135
0.024964 0.024053
0.020254 0.020987
0.016026 0.017941
0.012285 0.014919
0.009036 0.011926
0.006281 0.008966
0.004023 0.006047
0.002264 0.003183
0.001007 0.000409
0.000252 -0.002137
0.000000 -0.003563
0.000252 -0.009159
0.001007 -0.011559
0.002264 -0.014050
0.004023 -0.016489
0.006281 -0.018839
0.009036 -0.021083
0.012285 -0.023214
0.016026 -0.025226
0.020254 -0.027116
0.024964 -0.028878
0.030154 -0.030510
0.035816 -0.032010
0.041946 -0.033375
0.048537 -0.034604
0.055582 -0.035698
0.063075 -0.036657
0.071008 -0.037486
0.079373 -0.038188
0.088162 -0.038770
0.097365 -0.039241
0.106973 -0.039614
0.116978 -0.039902
0.127368 -0.040123
0.138133 -0.040300
0.149263 -0.040460
0.160745 -0.040644
0.172570 -0.040899
0.184724 -0.041280
0.197195 -0.041849
0.209972 -0.042650
0.223040 -0.043616
0.236387 -0.044651
0.250000 -0.045659
0.263864 -0.046538
0.277967 -0.047210
0.292292 -0.047664
0.306827 -0.047907
0.321557 -0.047949
0.336466 -0.047799
0.351540 -0.047438
0.366763 -0.046876
0.382121 -0.046136
0.397597 -0.045246
0.413176 -0.044237
0.428843 -0.043140
0.444581 -0.041986
0.460375 -0.040804
0.476209 -0.039619
0.492067 -0.038450
0.507933 -0.037311
0.523791 -0.036210
0.539625 -0.035154
0.555419 -0.034145
0.571157 -0.033183
0.586824 -0.032275
0.602403 -0.031425
0.617879 -0.030650
0.633237 -0.023496
0.648460 -0.034370
0.663534 -0.038538
0.678443 -0.039798
0.693173 -0.041237
0.707708 -0.042821
0.722033 -0.044491
0.736136 -0.046192
0.750000 -0.047875
0.763613 -0.049507
0.776960 -0.051074
0.790028 -0.052568
0.802805 -0.053981
0.815276 -0.055305
0.827430 -0.056535
0.839255 -0.057668
0.850737 -0.058701
0.861867 -0.059633
0.872632 -0.060466
0.883022 -0.061200
0.893027 -0.061837
0.902635 -0.062383
0.911838 -0.062840
0.920627 -0.063214
0.928992 -0.063510
0.936925 -0.063736
0.944418 -0.063897
0.951463 -0.064000
0.958054 -0.064054
0.964184 -0.064065
0.969846 -0.064042
0.975036 -0.063991
0.979746 -0.063920
0.983974 -0.063835
0.987715 -0.063744
0.990964 -0.063652
0.993719 -0.063564
0.995977 -0.063486
0.997736 -0.063420
0.998993 -0.063372
0.999748 -0.063341
1.000000 -0.063326
