=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01128, -0.01128
0.06667, -0.00397, -0.01008
0.13333, 0.00362, -0.00749
0.20000, 0.01118, -0.00382
0.26667, 0.01787, 0.00009
0.66667, 0.01947, 0.00342
0.75000, 0.01892, 0.00573
0.83333, 0.01650, 0.00693
0.91667, 0.01249, 0.00732
1.00000, 0.00736, 0.00736

=== Upper Surface ===
0.00000, -0.01128
-0.00004, -0.01100
-0.00005, -0.01072
-0.00007, -0.01044
-0.00008, -0.01016
-0.00009, -0.00988
-0.00009, -0.00960
-0.00009, -0.00932
-0.00008, -0.00904
-0.00006, -0.00876
-0.00005, -0.00848
-0.00002, -0.00820
0.00000, -0.00792
0.00004, -0.00764
0.00007, -0.00736
0.00012, -0.00708
0.00016, -0.00680
0.00022, -0.00652
0.00027, -0.00624
0.00034, -0.00596
0.00040, -0.00568
0.00048, -0.00539
0.00055, -0.00511
0.00064, -0.00483
0.00072, -0.00455
0.00082, -0.00427
0.00091, -0.00398
0.00101, -0.00370
0.00112, -0.00342
0.00123, -0.00314
0.00135, -0.00285
0.00147, -0.00257
0.00160, -0.00229
0.00173, -0.00201
0.00187, -0.00172
0.00201, -0.00144
0.00216, -0.00116
0.00231, -0.00087
0.00247, -0.00059
0.00263, -0.00031
0.00279, -0.00002
0.00297, 0.00026
0.00314, 0.00055
0.00332, 0.00083
0.00351, 0.00111
0.00370, 0.00140
0.00390, 0.00168
0.00410, 0.00197
0.00430, 0.00225
0.00451, 0.00254
0.00473, 0.00282
0.00495, 0.00311
0.00518, 0.00339
0.00541, 0.00368
0.00564, 0.00396
0.00588, 0.00425
0.00613, 0.00453
0.00638, 0.00482
0.00663, 0.00510
0.00689, 0.00539
0.00716, 0.00567
0.00743, 0.00596
0.00770, 0.00625
0.00798, 0.00653
0.00826, 0.00682
0.00855, 0.00710
0.00885, 0.00739
0.00915, 0.00767
0.00945, 0.00796
0.00976, 0.00825
0.01007, 0.00853
0.01039, 0.00882
0.01071, 0.00911
0.01104, 0.00939
0.01137, 0.00968
0.01171, 0.00996
0.01205, 0.01025
0.01240, 0.01054
0.01275, 0.01082
0.01311, 0.01111
0.01347, 0.01140
0.01384, 0.01168
0.01421, 0.01197
0.01459, 0.01226
0.01497, 0.01254
0.01535, 0.01283
0.01574, 0.01312
0.01614, 0.01340
0.01654, 0.01369
0.01694, 0.01398
0.01735, 0.01426
0.01777, 0.01455
0.01819, 0.01484
0.01861, 0.01512
0.01904, 0.01541
0.01947, 0.01570
0.01991, 0.01598
0.02035, 0.01627
0.02080, 0.01656
0.02125, 0.01684
0.02171, 0.01713
0.02217, 0.01742
0.02264, 0.01770
0.02311, 0.01799
0.02359, 0.01827
0.02407, 0.01856
0.02455, 0.01885
0.02505, 0.01913
0.02554, 0.01942
0.02604, 0.01971
0.02654, 0.01999
0.02705, 0.02028
0.02757, 0.02056
0.02809, 0.02085
0.02861, 0.02114
0.02914, 0.02142
0.02967, 0.02171
0.03021, 0.02199
0.03075, 0.02228
0.03129, 0.02256
0.03185, 0.02285
0.03240, 0.02313
0.03296, 0.02342
0.03353, 0.02370
0.03410, 0.02399
0.03467, 0.02427
0.03525, 0.02456
0.03583, 0.02484
0.03642, 0.02513
0.03701, 0.02541
0.03761, 0.02570
0.03821, 0.02598
0.03882, 0.02627
0.03943, 0.02655
0.04005, 0.02683
0.04067, 0.02712
0.04129, 0.02740
0.04192, 0.02768
0.04255, 0.02797
0.04319, 0.02825
0.04384, 0.02853
0.04448, 0.02882
0.04513, 0.02910
0.04579, 0.02938
0.04645, 0.02966
0.04712, 0.02995
0.04779, 0.03023
0.04846, 0.03051
0.04914, 0.03079
0.04982, 0.03107
0.05051, 0.03135
0.05120, 0.03164
0.05190, 0.03192
0.05260, 0.03220
0.05331, 0.03248
0.05402, 0.03276
0.05473, 0.03304
0.05545, 0.03332
0.05618, 0.03360
0.05690, 0.03388
0.05764, 0.03416
0.05837, 0.03444
0.05911, 0.03471
0.05986, 0.03499
0.06061, 0.03527
0.06136, 0.03555
0.06212, 0.03583
0.06288, 0.03610
0.06365, 0.03638
0.06442, 0.03666
0.06520, 0.03694
0.06598, 0.03721
0.06676, 0.03749
0.06755, 0.03777
0.06835, 0.03804
0.06914, 0.03832
0.06995, 0.03859
0.07075, 0.03887
0.07156, 0.03914
0.07238, 0.03942
0.07320, 0.03969
0.07402, 0.03996
0.07485, 0.04024
0.07568, 0.04051
0.07652, 0.04078
0.07736, 0.04106
0.07820, 0.04133
0.07905, 0.04160
0.07990, 0.04187
0.08076, 0.04214
0.08162, 0.04241
0.08249, 0.04269
0.08336, 0.04296
0.08423, 0.04323
0.08511, 0.04350
0.08599, 0.04376
0.08688, 0.04403
0.08777, 0.04430
0.08866, 0.04457
0.08956, 0.04484
0.09046, 0.04511
0.09137, 0.04537
0.09228, 0.04564
0.09320, 0.04591
0.09412, 0.04617
0.09504, 0.04644
0.09597, 0.04670
0.09690, 0.04697
0.09784, 0.04723
0.09877, 0.04750
0.09972, 0.04776
0.10067, 0.04802
0.10162, 0.04829
0.10257, 0.04855
0.10353, 0.04881
0.10450, 0.04907
0.10547, 0.04933
0.10644, 0.04959
0.10741, 0.04985
0.10839, 0.05011
0.10938, 0.05037
0.11036, 0.05063
0.11136, 0.05089
0.11235, 0.05115
0.11335, 0.05141
0.11435, 0.05166
0.11536, 0.05192
0.11637, 0.05218
0.11739, 0.05243
0.11841, 0.05269
0.11943, 0.05294
0.12045, 0.05319
0.12148, 0.05345
0.12252, 0.05370
