airfoil_points_1106
1.000000 -0.005905
0.999748 -0.005842
0.998993 -0.005652
0.997736 -0.005335
0.995977 -0.004890
0.993719 -0.004317
0.990964 -0.003613
0.987715 -0.002779
0.983974 -0.001812
0.979746 -0.000712
0.975036 0.000522
0.969846 0.001890
0.964184 0.003392
0.958054 0.005026
0.951463 0.006789
0.944418 0.008679
0.936925 0.010690
0.928992 0.012816
0.920627 0.015049
0.911838 0.017379
0.902635 0.019793
0.893027 0.022277
0.883022 0.024815
0.872632 0.027389
0.861867 0.029976
0.850737 0.032555
0.839255 0.035098
0.827430 0.037581
0.815276 0.039987
0.802805 0.042306
0.790028 0.044526
0.776960 0.046636
0.763613 0.048628
0.750000 0.050491
0.736136 0.052226
0.722033 0.053847
0.707708 0.055373
0.693173 0.056825
0.678443 0.058229
0.663534 0.059304
0.648460 0.059739
0.633237 0.061206
0.617879 0.062661
0.602403 0.064098
0.586824 0.065511
0.571157 0.066892
0.555419 0.068235
0.539625 0.069534
0.523791 0.070781
0.507933 0.071971
0.492067 0.073098
0.476209 0.074155
0.460375 0.075136
0.444581 0.076038
0.428843 0.076854
0.413176 0.077580
0.397597 0.078214
0.382121 0.078753
0.366763 0.079193
0.351540 0.079533
0.336466 0.079774
0.321557 0.079913
0.306827 0.079946
0.292292 0.079871
0.277967 0.079685
0.263864 0.079387
0.250000 0.078990
0.236387 0.078538
0.223040 0.078085
0.209972 0.077677
0.197195 0.077357
0.184724 0.077143
0.172570 0.076988
0.160745 0.076846
0.149263 0.076675
0.138133 0.076441
0.127368 0.076118
0.116978 0.075682
0.106973 0.075116
0.097365 0.074407
0.088162 0.073545
0.079373 0.072526
0.071008 0.071349
0.063075 0.070012
0.055582 0.068522
0.048537 0.066882
0.041946 0.065101
0.035816 0.063186
0.030154 0.061147
0.024964 0.058994
0.020254 0.056738
0.016026 0.054389
0.012285 0.051957
0.009036 0.049454
0.006281 0.046887
0.004023 0.044266
0.002264 0.041598
0.001007 0.038892
0.000252 0.036167
0.000000 0.033921
0.000252 0.030438
0.001007 0.027696
0.002264 0.024972
0.004023 0.022281
0.006281 0.019623
0.009036 0.016997
0.012285 0.014398
0.016026 0.011822
0.020254 0.009262
0.024964 0.006715
0.030154 0.004173
0.035816 0.001633
0.041946 -0.000909
0.048537 -0.003457
0.055582 -0.006011
0.063075 -0.008571
0.071008 -0.011134
0.079373 -0.013694
0.088162 -0.016244
0.097365 -0.018771
0.106973 -0.021262
0.116978 -0.023699
0.127368 -0.026061
0.138133 -0.028325
0.149263 -0.030464
0.160745 -0.032449
0.172570 -0.034247
0.184724 -0.035823
0.197195 -0.037140
0.209972 -0.038176
0.223040 -0.038950
0.236387 -0.039492
0.250000 -0.039837
0.263864 -0.040034
0.277967 -0.040129
0.292292 -0.040139
0.306827 -0.040068
0.321557 -0.039915
0.336466 -0.039684
0.351540 -0.039375
0.366763 -0.038992
0.382121 -0.038540
0.397597 -0.038023
0.413176 -0.037446
0.428843 -0.036813
0.444581 -0.036126
0.460375 -0.035389
0.476209 -0.034604
0.492067 -0.033773
0.507933 -0.032898
0.523791 -0.031980
0.539625 -0.031019
0.555419 -0.030018
0.571157 -0.028977
0.586824 -0.027897
0.602403 -0.026777
0.617879 -0.025619
0.633237 -0.024424
0.648460 -0.023191
0.663534 -0.021749
0.678443 -0.019178
0.693173 -0.017775
0.707708 -0.016398
0.722033 -0.015080
0.736136 -0.013851
0.750000 -0.012738
0.763613 -0.011763
0.776960 -0.010928
0.790028 -0.010229
0.802805 -0.009661
0.815276 -0.009219
0.827430 -0.008896
0.839255 -0.008685
0.850737 -0.008571
0.861867 -0.008532
0.872632 -0.008547
0.883022 -0.008600
0.893027 -0.008675
0.902635 -0.008762
0.911838 -0.008849
0.920627 -0.008930
0.928992 -0.008998
0.936925 -0.009050
0.944418 -0.009083
0.951463 -0.009097
0.958054 -0.009090
0.964184 -0.009065
0.969846 -0.009025
0.975036 -0.008970
0.979746 -0.008906
0.983974 -0.008835
0.987715 -0.008761
0.990964 -0.008689
0.993719 -0.008620
0.995977 -0.008559
0.997736 -0.008509
0.998993 -0.008471
0.999748 -0.008448
1.000000 -0.008432
