=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00316, 0.00316
0.06667, 0.01038, 0.00427
0.13333, 0.01568, 0.00457
0.20000, 0.01749, 0.00249
0.26667, 0.01621, -0.00156
0.66667, 0.01038, -0.00567
0.75000, 0.00550, -0.00769
0.83333, 0.00293, -0.00664
0.91667, 0.00163, -0.00354
1.00000, -0.00092, -0.00092

=== Upper Surface ===
0.00000, 0.00316
-0.00005, 0.00343
-0.00006, 0.00371
-0.00008, 0.00399
-0.00009, 0.00427
-0.00010, 0.00455
-0.00010, 0.00483
-0.00010, 0.00511
-0.00009, 0.00539
-0.00008, 0.00567
-0.00007, 0.00595
-0.00005, 0.00623
-0.00002, 0.00651
0.00001, 0.00679
0.00005, 0.00707
0.00009, 0.00735
0.00013, 0.00763
0.00018, 0.00792
0.00024, 0.00820
0.00030, 0.00848
0.00036, 0.00876
0.00043, 0.00904
0.00051, 0.00933
0.00059, 0.00961
0.00068, 0.00989
0.00077, 0.01017
0.00086, 0.01046
0.00096, 0.01074
0.00107, 0.01102
0.00118, 0.01131
0.00129, 0.01159
0.00141, 0.01187
0.00154, 0.01216
0.00167, 0.01244
0.00181, 0.01272
0.00195, 0.01301
0.00209, 0.01329
0.00224, 0.01358
0.00240, 0.01386
0.00256, 0.01415
0.00272, 0.01443
0.00289, 0.01472
0.00307, 0.01500
0.00325, 0.01529
0.00343, 0.01557
0.00362, 0.01586
0.00382, 0.01614
0.00402, 0.01643
0.00422, 0.01672
0.00443, 0.01700
0.00464, 0.01729
0.00486, 0.01758
0.00509, 0.01786
0.00532, 0.01815
0.00555, 0.01843
0.00579, 0.01872
0.00604, 0.01901
0.00629, 0.01930
0.00654, 0.01958
0.00680, 0.01987
0.00706, 0.02016
0.00733, 0.02044
0.00761, 0.02073
0.00788, 0.02102
0.00817, 0.02131
0.00846, 0.02159
0.00875, 0.02188
0.00905, 0.02217
0.00935, 0.02246
0.00966, 0.02275
0.00997, 0.02303
0.01029, 0.02332
0.01062, 0.02361
0.01094, 0.02390
0.01128, 0.02419
0.01162, 0.02447
0.01196, 0.02476
0.01231, 0.02505
0.01266, 0.02534
0.01302, 0.02563
0.01338, 0.02592
0.01375, 0.02620
0.01412, 0.02649
0.01450, 0.02678
0.01488, 0.02707
0.01526, 0.02736
0.01566, 0.02765
0.01605, 0.02793
0.01645, 0.02822
0.01686, 0.02851
0.01727, 0.02880
0.01769, 0.02909
0.01811, 0.02938
0.01854, 0.02966
0.01897, 0.02995
0.01940, 0.03024
0.01984, 0.03053
0.02029, 0.03082
0.02074, 0.03111
0.02119, 0.03139
0.02165, 0.03168
0.02212, 0.03197
0.02259, 0.03226
0.02306, 0.03254
0.02354, 0.03283
0.02403, 0.03312
0.02452, 0.03341
0.02501, 0.03369
0.02551, 0.03398
0.02601, 0.03427
0.02652, 0.03456
0.02704, 0.03484
0.02755, 0.03513
0.02808, 0.03542
0.02861, 0.03570
0.02914, 0.03599
0.02968, 0.03628
0.03022, 0.03656
0.03077, 0.03685
0.03132, 0.03713
0.03188, 0.03742
0.03244, 0.03770
0.03300, 0.03799
0.03358, 0.03827
0.03415, 0.03856
0.03473, 0.03884
0.03532, 0.03913
0.03591, 0.03941
0.03650, 0.03969
0.03710, 0.03998
0.03771, 0.04026
0.03832, 0.04054
0.03893, 0.04083
0.03955, 0.04111
0.04018, 0.04139
0.04081, 0.04167
0.04144, 0.04196
0.04208, 0.04224
0.04272, 0.04252
0.04337, 0.04280
0.04402, 0.04308
0.04468, 0.04336
0.04534, 0.04364
0.04601, 0.04392
0.04668, 0.04420
0.04736, 0.04448
0.04804, 0.04476
0.04873, 0.04503
0.04942, 0.04531
0.05012, 0.04559
0.05082, 0.04587
0.05152, 0.04614
0.05223, 0.04642
0.05295, 0.04669
0.05367, 0.04697
0.05439, 0.04724
0.05512, 0.04752
0.05585, 0.04779
0.05659, 0.04806
0.05734, 0.04834
0.05808, 0.04861
0.05884, 0.04888
0.05959, 0.04915
0.06036, 0.04942
0.06112, 0.04969
0.06189, 0.04996
0.06267, 0.05023
0.06345, 0.05050
0.06424, 0.05077
0.06503, 0.05103
0.06582, 0.05130
0.06662, 0.05157
0.06743, 0.05183
0.06824, 0.05210
0.06905, 0.05236
0.06987, 0.05262
0.07069, 0.05289
0.07152, 0.05315
0.07235, 0.05341
0.07319, 0.05367
0.07403, 0.05393
0.07488, 0.05419
0.07573, 0.05445
0.07659, 0.05470
0.07745, 0.05496
0.07831, 0.05522
0.07918, 0.05547
0.08006, 0.05573
0.08094, 0.05598
0.08182, 0.05623
0.08271, 0.05648
0.08361, 0.05673
0.08450, 0.05698
0.08541, 0.05723
0.08631, 0.05748
0.08722, 0.05773
0.08814, 0.05797
0.08906, 0.05822
0.08999, 0.05846
0.09092, 0.05871
0.09185, 0.05895
0.09279, 0.05919
0.09374, 0.05943
0.09469, 0.05967
0.09564, 0.05991
0.09660, 0.06015
0.09756, 0.06038
0.09853, 0.06062
0.09950, 0.06085
0.10047, 0.06108
0.10146, 0.06131
0.10244, 0.06154
0.10343, 0.06177
0.10443, 0.06200
0.10542, 0.06223
0.10643, 0.06245
0.10744, 0.06268
0.10845, 0.06290
0.10947, 0.06312
0.11049, 0.06334
0.11151, 0.06356
0.11255, 0.06378
0.11358, 0.06399
0.11462, 0.06421
0.11567, 0.06442
0.11671, 0.06463
0.11777, 0.06484
0.11883, 0.06505
0.11989, 0.06526
0.12095, 0.06547
0.12203, 0.06567
0.12310, 0.06587
0.12418, 0.06607
0.12527, 0.06627
0.12636, 0.06647
0.12745, 0.06667
0.12855, 0.06686
0.12965, 0.06706
0.13076, 0.06725
0.13187, 0.06744
0.13298, 0.06763
0.13410, 0.06781
0.13523, 0.06800
0.13635, 0.06818
0.13749, 0.06836
0.13862, 0.06854
0.13976, 0.06872
0.14090, 0.06889
0.14205, 0.06907
0.14320, 0.06924
0.14436, 0.06941
0.14552, 0.06957
0.14668, 0.06974
0.14785, 0.06990
0.14902, 0.07007
0.15020, 0.07023
0.15138, 0.07039
0.15256, 0.07054
0.15375, 0.07070
0.15494, 0.07085
0.15614, 0.07100
0.15733, 0.07115
0.15854, 0.07129
0.15974, 0.07144
0.16095, 0.07158
0.16217, 0.07172
0.16339, 0.07186
0.16461, 0.07199
0.16583, 0.07212
0.16706, 0.07226
0.16830, 0.07239
0.16953, 0.07251
0.17077, 0.07264
0.17202, 0.07276
0.17327, 0.07288
0.17452, 0.07300
0.17577, 0.07311
0.17703, 0.07323
0.17829, 0.07334
0.17956, 0.07345
0.18083, 0.07355
0.18210, 0.07366
0.18338, 0.07376
0.18466, 0.07386
0.18594, 0.07396
0.18723, 0.07405
0.18852, 0.07415
0.18982, 0.07424
0.19112, 0.07432
0.19242, 0.07441
0.19372, 0.07449
0.19503, 0.07457
0.19634, 0.07465
0.19766, 0.07473
0.19897, 0.07480
0.20029, 0.07487
0.20162, 0.07494
0.20294, 0.07500
0.20427, 0.07507
0.20560, 0.07513
0.20693, 0.07519
0.20826, 0.07524
0.20959, 0.07530
0.21093, 0.07535
0.21227, 0.07540
0.21360, 0.07544
0.21494, 0.07549
0.21628, 0.07553
0.21762, 0.07557
0.21897, 0.07561
0.22031, 0.07565
0.22166, 0.07568
0.22300, 0.07571
0.22435, 0.07575
0.22570, 0.07577
0.22705, 0.07580
0.22840, 0.07583
0.22975, 0.07585
0.23110, 0.07587
0.23246, 0.07589
0.23381, 0.07591
0.23517, 0.07593
0.23652, 0.07594
0.23788, 0.07595
0.23924, 0.07597
0.24060, 0.07598
0.24196, 0.07599
0.24332, 0.07599
0.24468, 0.07600
0.24604, 0.07601
0.24740, 0.07601
0.24876, 0.07601
0.25012, 0.07601
0.25149, 0.07602
0.25285, 0.07601
0.25422, 0.07601
0.25558, 0.07601
0.25695, 0.07601
0.25831, 0.07600
0.25968, 0.07600
0.26104, 0.07599
0.26241, 0.07599
0.26378, 0.07598
0.26515, 0.07597
0.26651, 0.07597
0.26788, 0.07596
0.26925, 0.07595
0.27063, 0.07594
0.27200, 0.07593
0.27338, 0.07592
0.27475, 0.07591
0.27614, 0.07589
0.27752, 0.07588
0.27890, 0.07587
0.28029, 0.07586
0.28168, 0.07584
0.28307, 0.07583
0.28447, 0.07581
0.28587, 0.07580
0.28727, 0.07578
0.28867, 0.07577
0.29007, 0.07575
0.29148, 0.07573
0.29289, 0.07572
0.29430, 0.07570
0.29571, 0.07568
0.29713, 0.07566
0.29854, 0.07564
0.29996, 0.07562
0.30138, 0.07560
0.30281, 0.07558
0.30423, 0.07556
0.30566, 0.07553
0.30709, 0.07551
0.30852, 0.07549
0.30996, 0.07546
0.31140, 0.07544
0.31283, 0.07542
0.31427, 0.07539
0.31572, 0.07536
0.31716, 0.07534
0.31861, 0.07531
0.32006, 0.07528
0.32151, 0.07525
0.32296, 0.07523
0.32442, 0.07520
0.32587, 0.07517
0.32733, 0.07514
0.32879, 0.07511
0.33024, 0.07508
0.33170, 0.07504
0.33316, 0.07501
0.33461, 0.07498
0.33607, 0.07495
0.33753, 0.07491
0.33899, 0.07488
0.34046, 0.07485
0.34192, 0.07482
0.34339, 0.07478
0.34485, 0.07475
0.34632, 0.07471
0.34780, 0.07468
0.34927, 0.07464
0.35075, 0.07461
0.35222, 0.07457
0.35370, 0.07454
0.35518, 0.07450
0.35667, 0.07447
0.35815, 0.07443
0.35964, 0.07439
0.36113, 0.07436
0.36262, 0.07432
0.36411, 0.07428
0.36560, 0.07424
0.36710, 0.07421
0.36860, 0.07417
0.37009, 0.07413
0.37160, 0.07409
0.37310, 0.07405
0.37460, 0.07401
0.37611, 0.07397
0.37761, 0.07393
0.37912, 0.07389
0.38063, 0.07385
0.38215, 0.07381
0.38366, 0.07376
0.38518, 0.07372
0.38669, 0.07368
0.38821, 0.07363
0.38973, 0.07359
0.39125, 0.07355
0.39278, 0.07350
0.39430, 0.07346
0.39583, 0.07341
0.39736, 0.07337
0.39889, 0.07332
0.40042, 0.07327
0.40195, 0.07322
0.40348, 0.07318
0.40502, 0.07313
0.40655, 0.07308
0.40809, 0.07303
0.40963, 0.07298
0.41117, 0.07293
0.41271, 0.07288
0.41426, 0.07283
0.41580, 0.07277
0.41735, 0.07272
0.41889, 0.07267
0.42044, 0.07261
0.42199, 0.07256
0.42354, 0.07250
0.42509, 0.07245
0.42665, 0.07239
0.42820, 0.07234
0.42976, 0.07228
0.43131, 0.07222
0.43287, 0.07216
0.43443, 0.07210
0.43599, 0.07204
0.43755, 0.07198
0.43911, 0.07192
0.44067, 0.07186
0.44224, 0.07179
0.44380, 0.07173
0.44537, 0.07167
0.44693, 0.07160
0.44850, 0.07153
0.45007, 0.07147
0.45164, 0.07140
0.45321, 0.07133
0.45478, 0.07126
0.45635, 0.07120
0.45792, 0.07112
0.45949, 0.07105
0.46107, 0.07098
0.46264, 0.07091
0.46421, 0.07084
0.46579, 0.07076
0.46737, 0.07069
0.46894, 0.07061
0.47052, 0.07054
0.47210, 0.07046
0.47367, 0.07038
0.47525, 0.07030
0.47683, 0.07022
0.47841, 0.07014
0.47999, 0.07006
0.48157, 0.06998
0.48315, 0.06990
0.48473, 0.06981
0.48631, 0.06973
0.48789, 0.06964
0.48948, 0.06956
0.49106, 0.06947
0.49264, 0.06938
0.49422, 0.06929
0.49581, 0.06920
0.49739, 0.06911
0.49897, 0.06902
0.50055, 0.06893
0.50214, 0.06883
0.50372, 0.06874
0.50530, 0.06865
0.50689, 0.06855
0.50847, 0.06845
0.51005, 0.06836
0.51164, 0.06826
0.51322, 0.06816
0.51480, 0.06806
0.51639, 0.06796
0.51797, 0.06786
0.51955, 0.06776
0.52113, 0.06765
0.52272, 0.06755
0.52430, 0.06744
0.52588, 0.06734
0.52746, 0.06723
0.52905, 0.06712
0.53063, 0.06702
0.53221, 0.06691
0.53379, 0.06680
0.53537, 0.06669
0.53695, 0.06658
0.53853, 0.06646
0.54011, 0.06635
0.54169, 0.06624
0.54327, 0.06612
0.54484, 0.06601
0.54642, 0.06589
0.54800, 0.06577
0.54958, 0.06565
0.55115, 0.06553
0.55273, 0.06541
0.55430, 0.06529
0.55588, 0.06517
0.55745, 0.06505
0.55903, 0.06493
0.56060, 0.06480
0.56217, 0.06468
0.56374, 0.06455
0.56531, 0.06443
0.56688, 0.06430
0.56845, 0.06417
0.57002, 0.06404
0.57159, 0.06391
0.57316, 0.06378
0.57473, 0.06365
0.57629, 0.06352
0.57786, 0.06339
0.57942, 0.06326
0.58099, 0.06312
0.58255, 0.06299
0.58411, 0.06285
0.58567, 0.06272
0.58723, 0.06258
0.58879, 0.06244
0.59035, 0.06230
0.59191, 0.06216
0.59347, 0.06202
0.59503, 0.06188
0.59658, 0.06174
0.59814, 0.06160
0.59969, 0.06145
0.60124, 0.06131
0.60279, 0.06117
0.60435, 0.06102
0.60590, 0.06087
0.60744, 0.06073
0.60899, 0.06058
0.61054, 0.06043
0.61209, 0.06028
0.61363, 0.06013
0.61517, 0.05998
0.61672, 0.05983
0.61826, 0.05968
0.61980, 0.05952
0.62134, 0.05937
0.62288, 0.05921
0.62442, 0.05906
0.62595, 0.05890
0.62749, 0.05874
0.62902, 0.05859
0.63055, 0.05843
0.63209, 0.05827
0.63362, 0.05811
0.63515, 0.05795
0.63667, 0.05778
0.63820, 0.05762
0.63973, 0.05746
0.64125, 0.05729
0.64278, 0.05713
0.64430, 0.05696
0.64582, 0.05679
0.64734, 0.05662
0.64886, 0.05646
0.65040, 0.05629
0.65204, 0.05611
0.65400, 0.05591
0.65686, 0.05563
0.66136, 0.05502
0.66765, 0.05358
0.67425, 0.05114
0.67891, 0.04873
0.68049, 0.04768
0.67904, 0.04820
0.67573, 0.04927
0.67268, 0.04986
0.67133, 0.04993
0.67154, 0.04978
0.67260, 0.04958
0.67398, 0.04937
0.67545, 0.04915
0.67693, 0.04892
0.67841, 0.04870
0.67989, 0.04847
0.68137, 0.04825
0.68285, 0.04802
0.68432, 0.04780
0.68579, 0.04757
0.68725, 0.04734
0.68872, 0.04712
0.69018, 0.04689
0.69163, 0.04666
0.69309, 0.04643
0.69454, 0.04620
0.69599, 0.04597
0.69743, 0.04575
0.69888, 0.04552
0.70032, 0.04529
0.70175, 0.04506
0.70319, 0.04483
0.70462, 0.04460
0.70605, 0.04437
0.70747, 0.04414
0.70889, 0.04391
0.71031, 0.04368
0.71173, 0.04345
0.71314, 0.04323
0.71455, 0.04300
0.71596, 0.04277
0.71737, 0.04254
0.71877, 0.04232
0.72017, 0.04209
0.72156, 0.04186
0.72296, 0.04164
0.72435, 0.04141
0.72574, 0.04119
0.72712, 0.04096
0.72850, 0.04074
