airfoil_points_0195
1.000000 0.027064
0.999748 0.027107
0.998993 0.027238
0.997736 0.027453
0.995977 0.027750
0.993719 0.028126
0.990964 0.028577
0.987715 0.029097
0.983974 0.029680
0.979746 0.030320
0.975036 0.031009
0.969846 0.031741
0.964184 0.032508
0.958054 0.033302
0.951463 0.034117
0.944418 0.034945
0.936925 0.035779
0.928992 0.036615
0.920627 0.037447
0.911838 0.038270
0.902635 0.039083
0.893027 0.039883
0.883022 0.040670
0.872632 0.041445
0.861867 0.042211
0.850737 0.042972
0.839255 0.043735
0.827430 0.044507
0.815276 0.045301
0.802805 0.046132
0.790028 0.047016
0.776960 0.047974
0.763613 0.049029
0.750000 0.050204
0.736136 0.051514
0.722033 0.052938
0.707708 0.054449
0.693173 0.056015
0.678443 0.057603
0.663534 0.058857
0.648460 0.059634
0.633237 0.061160
0.617879 0.062667
0.602403 0.064152
0.586824 0.065610
0.571157 0.067036
0.555419 0.068424
0.539625 0.069767
0.523791 0.071062
0.507933 0.072301
0.492067 0.073481
0.476209 0.074596
0.460375 0.075644
0.444581 0.076622
0.428843 0.077526
0.413176 0.078355
0.397597 0.079107
0.382121 0.079781
0.366763 0.080376
0.351540 0.080890
0.336466 0.081322
0.321557 0.081671
0.306827 0.081940
0.292292 0.082127
0.277967 0.082231
0.263864 0.082249
0.250000 0.082174
0.236387 0.081982
0.223040 0.081652
0.209972 0.081166
0.197195 0.080510
0.184724 0.079672
0.172570 0.078651
0.160745 0.077448
0.149263 0.076066
0.138133 0.074507
0.127368 0.072777
0.116978 0.070883
0.106973 0.068837
0.097365 0.066657
0.088162 0.064358
0.079373 0.061954
0.071008 0.059457
0.063075 0.056881
0.055582 0.054238
0.048537 0.051536
0.041946 0.048788
0.035816 0.046001
0.030154 0.043184
0.024964 0.040344
0.020254 0.037488
0.016026 0.034623
0.012285 0.031754
0.009036 0.028887
0.006281 0.026028
0.004023 0.023185
0.002264 0.020369
0.001007 0.017606
0.000252 0.015005
0.000000 0.013425
0.000252 0.008413
0.001007 0.005912
0.002264 0.003360
0.004023 0.000859
0.006281 -0.001561
0.009036 -0.003892
0.012285 -0.006129
0.016026 -0.008269
0.020254 -0.010310
0.024964 -0.012250
0.030154 -0.014089
0.035816 -0.015827
0.041946 -0.017465
0.048537 -0.019003
0.055582 -0.020443
0.063075 -0.021788
0.071008 -0.023043
0.079373 -0.024212
0.088162 -0.025302
0.097365 -0.026321
0.106973 -0.027278
0.116978 -0.028185
0.127368 -0.029054
0.138133 -0.029901
0.149263 -0.030732
0.160745 -0.031548
0.172570 -0.032350
0.184724 -0.033138
0.197195 -0.033911
0.209972 -0.034665
0.223040 -0.035387
0.236387 -0.036060
0.250000 -0.036666
0.263864 -0.037184
0.277967 -0.037594
0.292292 -0.037893
0.306827 -0.038082
0.321557 -0.038165
0.336466 -0.038143
0.351540 -0.038025
0.366763 -0.037814
0.382121 -0.037516
0.397597 -0.037136
0.413176 -0.036677
0.428843 -0.036145
0.444581 -0.035546
0.460375 -0.034885
0.476209 -0.034166
0.492067 -0.033394
0.507933 -0.032571
0.523791 -0.031702
0.539625 -0.030789
0.555419 -0.029833
0.571157 -0.028836
0.586824 -0.027800
0.602403 -0.026726
0.617879 -0.025616
0.633237 -0.024473
0.648460 -0.023298
0.663534 -0.021910
0.678443 -0.019810
0.693173 -0.018591
0.707708 -0.017324
0.722033 -0.015986
0.736136 -0.014553
0.750000 -0.013007
0.763613 -0.011334
0.776960 -0.009550
0.790028 -0.007682
0.802805 -0.005757
0.815276 -0.003800
0.827430 -0.001834
0.839255 0.000119
0.850737 0.002042
0.861867 0.003920
0.872632 0.005741
0.883022 0.007494
0.893027 0.009171
0.902635 0.010764
0.911838 0.012268
0.920627 0.013680
0.928992 0.014997
0.936925 0.016217
0.944418 0.017342
0.951463 0.018371
0.958054 0.019308
0.964184 0.020155
0.969846 0.020914
0.975036 0.021590
0.979746 0.022186
0.983974 0.022706
0.987715 0.023154
0.990964 0.023534
0.993719 0.023849
0.995977 0.024103
0.997736 0.024297
0.998993 0.024434
0.999748 0.024515
1.000000 0.024539
