airfoil_points_883
1.000000 0.004202
0.999748 0.004250
0.998993 0.004393
0.997736 0.004631
0.995977 0.004962
0.993719 0.005385
0.990964 0.005895
0.987715 0.006492
0.983974 0.007171
0.979746 0.007928
0.975036 0.008760
0.969846 0.009662
0.964184 0.010629
0.958054 0.011657
0.951463 0.012741
0.944418 0.013876
0.936925 0.015057
0.928992 0.016280
0.920627 0.017541
0.911838 0.018835
0.902635 0.020159
0.893027 0.021510
0.883022 0.022884
0.872632 0.024280
0.861867 0.025695
0.850737 0.027129
0.839255 0.028582
0.827430 0.030052
0.815276 0.031543
0.802805 0.033058
0.790028 0.034603
0.776960 0.036184
0.763613 0.037807
0.750000 0.039480
0.736136 0.041205
0.722033 0.042972
0.707708 0.044766
0.693173 0.046572
0.678443 0.048374
0.663534 0.050156
0.648460 0.051907
0.633237 0.053622
0.617879 0.055295
0.602403 0.056923
0.586824 0.058501
0.571157 0.060023
0.555419 0.061486
0.539625 0.062883
0.523791 0.064212
0.507933 0.065467
0.492067 0.066643
0.476209 0.067737
0.460375 0.068744
0.444581 0.069660
0.428843 0.070482
0.413176 0.071205
0.397597 0.071826
0.382121 0.072341
0.366763 0.072749
0.351540 0.073046
0.336466 0.073229
0.321557 0.073297
0.306827 0.073248
0.292292 0.073081
0.277967 0.072794
0.263864 0.072387
0.250000 0.071855
0.236387 0.071183
0.223040 0.070355
0.209972 0.069358
0.197195 0.068182
0.184724 0.066821
0.172570 0.065288
0.160745 0.063606
0.149263 0.061796
0.138133 0.059874
0.127368 0.057858
0.116978 0.055765
0.106973 0.053600
0.097365 0.051366
0.088162 0.049067
0.079373 0.046706
0.071008 0.044286
0.063075 0.041812
0.055582 0.039288
0.048537 0.036718
0.041946 0.034107
0.035816 0.031459
0.030154 0.028778
0.024964 0.026068
0.020254 0.023335
0.016026 0.020582
0.012285 0.017813
0.009036 0.015033
0.006281 0.012245
0.004023 0.009455
0.002264 0.006670
0.001007 0.003906
0.000252 0.001229
0.000000 -0.000576
0.000252 -0.004937
0.001007 -0.007543
0.002264 -0.010156
0.004023 -0.012712
0.006281 -0.015196
0.009036 -0.017600
0.012285 -0.019923
0.016026 -0.022161
0.020254 -0.024311
0.024964 -0.026372
0.030154 -0.028342
0.035816 -0.030219
0.041946 -0.032000
0.048537 -0.033683
0.055582 -0.035267
0.063075 -0.036748
0.071008 -0.038126
0.079373 -0.039399
0.088162 -0.040563
0.097365 -0.041617
0.106973 -0.042559
0.116978 -0.043388
0.127368 -0.044101
0.138133 -0.044698
0.149263 -0.045184
0.160745 -0.045574
0.172570 -0.045884
0.184724 -0.046133
0.197195 -0.046345
0.209972 -0.046543
0.223040 -0.046724
0.236387 -0.046878
0.250000 -0.046991
0.263864 -0.047047
0.277967 -0.047030
0.292292 -0.046937
0.306827 -0.046771
0.321557 -0.046535
0.336466 -0.046231
0.351540 -0.045864
0.366763 -0.045436
0.382121 -0.044951
0.397597 -0.044412
0.413176 -0.043822
0.428843 -0.043185
0.444581 -0.042504
0.460375 -0.041782
0.476209 -0.041023
0.492067 -0.040230
0.507933 -0.039406
0.523791 -0.038554
0.539625 -0.037677
0.555419 -0.036777
0.571157 -0.035857
0.586824 -0.034920
0.602403 -0.033968
0.617879 -0.033003
0.633237 -0.032028
0.648460 -0.031045
0.663534 -0.030055
0.678443 -0.029061
0.693173 -0.028056
0.707708 -0.027030
0.722033 -0.025973
0.736136 -0.024879
0.750000 -0.023738
0.763613 -0.022548
0.776960 -0.021317
0.790028 -0.020058
0.802805 -0.018784
0.815276 -0.017506
0.827430 -0.016235
0.839255 -0.014981
0.850737 -0.013750
0.861867 -0.012550
0.872632 -0.011385
0.883022 -0.010260
0.893027 -0.009178
0.902635 -0.008142
0.911838 -0.007155
0.920627 -0.006220
0.928992 -0.005337
0.936925 -0.004507
0.944418 -0.003732
0.951463 -0.003011
0.958054 -0.002344
0.964184 -0.001732
0.969846 -0.001172
0.975036 -0.000666
0.979746 -0.000212
0.983974 0.000192
0.987715 0.000545
0.990964 0.000849
0.993719 0.001104
0.995977 0.001312
0.997736 0.001473
0.998993 0.001588
0.999748 0.001656
1.000000 0.001675
