=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01568, -0.01568
0.06667, -0.00893, -0.01504
0.13333, -0.00219, -0.01330
0.20000, 0.00524, -0.00976
0.26667, 0.01368, -0.00410
0.66667, 0.01908, 0.00303
0.75000, 0.02347, 0.01027
0.83333, 0.02603, 0.01646
0.91667, 0.02613, 0.02096
1.00000, 0.02337, 0.02337

=== Upper Surface ===
0.00000, -0.01568
-0.00004, -0.01540
-0.00005, -0.01512
-0.00007, -0.01484
-0.00008, -0.01456
-0.00008, -0.01428
-0.00008, -0.01400
-0.00008, -0.01373
-0.00007, -0.01345
-0.00006, -0.01317
-0.00004, -0.01289
-0.00002, -0.01261
0.00001, -0.01233
0.00005, -0.01205
0.00008, -0.01177
0.00013, -0.01148
0.00018, -0.01120
0.00023, -0.01092
0.00029, -0.01064
0.00035, -0.01036
0.00042, -0.01008
0.00049, -0.00980
0.00057, -0.00952
0.00066, -0.00924
0.00074, -0.00895
0.00084, -0.00867
0.00094, -0.00839
0.00104, -0.00811
0.00115, -0.00783
0.00126, -0.00754
0.00138, -0.00726
0.00150, -0.00698
0.00163, -0.00670
0.00176, -0.00641
0.00190, -0.00613
0.00204, -0.00585
0.00219, -0.00557
0.00234, -0.00528
0.00250, -0.00500
0.00267, -0.00472
0.00283, -0.00443
0.00301, -0.00415
0.00318, -0.00387
0.00337, -0.00358
0.00355, -0.00330
0.00375, -0.00302
0.00394, -0.00273
0.00415, -0.00245
0.00435, -0.00217
0.00457, -0.00188
0.00478, -0.00160
0.00501, -0.00131
0.00523, -0.00103
0.00547, -0.00075
0.00570, -0.00046
0.00595, -0.00018
0.00619, 0.00011
0.00644, 0.00039
0.00670, 0.00068
0.00696, 0.00096
0.00723, 0.00125
0.00750, 0.00153
0.00778, 0.00181
0.00806, 0.00210
0.00835, 0.00238
0.00864, 0.00267
0.00893, 0.00295
0.00924, 0.00324
0.00954, 0.00352
0.00985, 0.00381
0.01017, 0.00409
0.01049, 0.00438
0.01081, 0.00466
0.01114, 0.00494
0.01148, 0.00523
0.01182, 0.00551
0.01217, 0.00580
0.01252, 0.00608
0.01287, 0.00637
0.01323, 0.00665
0.01359, 0.00694
0.01396, 0.00722
0.01434, 0.00751
0.01472, 0.00779
0.01510, 0.00807
0.01549, 0.00836
0.01588, 0.00864
0.01628, 0.00893
0.01669, 0.00921
0.01709, 0.00950
0.01751, 0.00978
0.01793, 0.01006
0.01835, 0.01035
0.01878, 0.01063
0.01921, 0.01092
0.01964, 0.01120
0.02009, 0.01148
0.02053, 0.01177
0.02098, 0.01205
0.02144, 0.01233
0.02190, 0.01262
0.02237, 0.01290
0.02284, 0.01318
0.02331, 0.01347
0.02379, 0.01375
0.02428, 0.01403
0.02477, 0.01431
0.02526, 0.01460
0.02576, 0.01488
0.02626, 0.01516
0.02677, 0.01544
0.02729, 0.01573
0.02780, 0.01601
0.02833, 0.01629
0.02885, 0.01657
0.02939, 0.01685
0.02992, 0.01713
0.03046, 0.01742
0.03101, 0.01770
0.03156, 0.01798
0.03212, 0.01826
0.03268, 0.01854
0.03324, 0.01882
0.03381, 0.01910
0.03439, 0.01938
0.03496, 0.01966
0.03555, 0.01994
