airfoil_points_4201
1.000000 -0.010358
0.999748 -0.010300
0.998993 -0.010127
0.997736 -0.009838
0.995977 -0.009434
0.993719 -0.008915
0.990964 -0.008280
0.987715 -0.007530
0.983974 -0.006665
0.979746 -0.005687
0.975036 -0.004595
0.969846 -0.003390
0.964184 -0.002075
0.958054 -0.000650
0.951463 0.000882
0.944418 0.002519
0.936925 0.004258
0.928992 0.006096
0.920627 0.008027
0.911838 0.010047
0.902635 0.012150
0.893027 0.014329
0.883022 0.016578
0.872632 0.018889
0.861867 0.021251
0.850737 0.023656
0.839255 0.026092
0.827430 0.028548
0.815276 0.031015
0.802805 0.033485
0.790028 0.035949
0.776960 0.038398
0.763613 0.040823
0.750000 0.043215
0.736136 0.045569
0.722033 0.047881
0.707708 0.050151
0.693173 0.052376
0.678443 0.054558
0.663534 0.057052
0.648460 0.058846
0.633237 0.060570
0.617879 0.062271
0.602403 0.063951
0.586824 0.065609
0.571157 0.067243
0.555419 0.068845
0.539625 0.070408
0.523791 0.071919
0.507933 0.073364
0.492067 0.074729
0.476209 0.075998
0.460375 0.077153
0.444581 0.078181
0.428843 0.079068
0.413176 0.079803
0.397597 0.080377
0.382121 0.080785
0.366763 0.081025
0.351540 0.081097
0.336466 0.081005
0.321557 0.080757
0.306827 0.080356
0.292292 0.079805
0.277967 0.079102
0.263864 0.078249
0.250000 0.077242
0.236387 0.076058
0.223040 0.074672
0.209972 0.073062
0.197195 0.071214
0.184724 0.069115
0.172570 0.066772
0.160745 0.064209
0.149263 0.061448
0.138133 0.058513
0.127368 0.055424
0.116978 0.052202
0.106973 0.048866
0.097365 0.045445
0.088162 0.041962
0.079373 0.038439
0.071008 0.034896
0.063075 0.031348
0.055582 0.027810
0.048537 0.024294
0.041946 0.020809
0.035816 0.017362
0.030154 0.013960
0.024964 0.010607
0.020254 0.007306
0.016026 0.004059
0.012285 0.000868
0.009036 -0.002264
0.006281 -0.005334
0.004023 -0.008336
0.002264 -0.011253
0.001007 -0.014043
0.000252 -0.016536
0.000000 -0.017851
0.000252 -0.024015
0.001007 -0.026322
0.002264 -0.028752
0.004023 -0.031131
0.006281 -0.033411
0.009036 -0.035570
0.012285 -0.037597
0.016026 -0.039483
0.020254 -0.041221
0.024964 -0.042804
0.030154 -0.044227
0.035816 -0.045483
0.041946 -0.046567
0.048537 -0.047476
0.055582 -0.048207
0.063075 -0.048759
0.071008 -0.049132
0.079373 -0.049329
0.088162 -0.049356
0.097365 -0.049221
0.106973 -0.048937
0.116978 -0.048519
0.127368 -0.047987
0.138133 -0.047369
0.149263 -0.046690
0.160745 -0.045974
0.172570 -0.045243
0.184724 -0.044524
0.197195 -0.043845
0.209972 -0.043237
0.223040 -0.042704
0.236387 -0.042225
0.250000 -0.041774
0.263864 -0.041321
0.277967 -0.040836
0.292292 -0.040306
0.306827 -0.039737
0.321557 -0.039133
0.336466 -0.038498
0.351540 -0.037841
0.366763 -0.037176
0.382121 -0.036514
0.397597 -0.035862
0.413176 -0.035223
0.428843 -0.034600
0.444581 -0.033988
0.460375 -0.033384
0.476209 -0.032779
0.492067 -0.032165
0.507933 -0.031532
0.523791 -0.030871
0.539625 -0.030175
0.555419 -0.029437
0.571157 -0.028654
0.586824 -0.027824
0.602403 -0.026949
0.617879 -0.026033
0.633237 -0.025082
0.648460 -0.024107
0.663534 -0.023525
0.678443 -0.022953
0.693173 -0.022335
0.707708 -0.021740
0.722033 -0.021172
0.736136 -0.020638
0.750000 -0.020142
0.763613 -0.019686
0.776960 -0.019270
0.790028 -0.018889
0.802805 -0.018541
0.815276 -0.018222
0.827430 -0.017929
0.839255 -0.017661
0.850737 -0.017412
0.861867 -0.017178
0.872632 -0.016952
0.883022 -0.016732
0.893027 -0.016514
0.902635 -0.016295
0.911838 -0.016075
0.920627 -0.015853
0.928992 -0.015627
0.936925 -0.015399
0.944418 -0.015170
0.951463 -0.014940
0.958054 -0.014712
0.964184 -0.014487
0.969846 -0.014268
0.975036 -0.014057
0.979746 -0.013856
0.983974 -0.013669
0.987715 -0.013496
0.990964 -0.013342
0.993719 -0.013208
0.995977 -0.013095
0.997736 -0.013005
0.998993 -0.012941
0.999748 -0.012901
1.000000 -0.012886
