airfoil_points_0903
1.000000 -0.002855
0.999748 -0.002796
0.998993 -0.002618
0.997736 -0.002323
0.995977 -0.001910
0.993719 -0.001378
0.990964 -0.000728
0.987715 0.000040
0.983974 0.000925
0.979746 0.001928
0.975036 0.003047
0.969846 0.004281
0.964184 0.005629
0.958054 0.007089
0.951463 0.008657
0.944418 0.010330
0.936925 0.012104
0.928992 0.013975
0.920627 0.015935
0.911838 0.017978
0.902635 0.020095
0.893027 0.022277
0.883022 0.024514
0.872632 0.026793
0.861867 0.029102
0.850737 0.031425
0.839255 0.033749
0.827430 0.036055
0.815276 0.038330
0.802805 0.040564
0.790028 0.042743
0.776960 0.044854
0.763613 0.046886
0.750000 0.048825
0.736136 0.050669
0.722033 0.052432
0.707708 0.054133
0.693173 0.055792
0.678443 0.057434
0.663534 0.058751
0.648460 0.059645
0.633237 0.061239
0.617879 0.062836
0.602403 0.064434
0.586824 0.066029
0.571157 0.067617
0.555419 0.069190
0.539625 0.070740
0.523791 0.072254
0.507933 0.073718
0.492067 0.075116
0.476209 0.076429
0.460375 0.077637
0.444581 0.078722
0.428843 0.079664
0.413176 0.080447
0.397597 0.081057
0.382121 0.081480
0.366763 0.081711
0.351540 0.081745
0.336466 0.081583
0.321557 0.081228
0.306827 0.080687
0.292292 0.079957
0.277967 0.079039
0.263864 0.077931
0.250000 0.076634
0.236387 0.075158
0.223040 0.073514
0.209972 0.071712
0.197195 0.069765
0.184724 0.067683
0.172570 0.065476
0.160745 0.063152
0.149263 0.060721
0.138133 0.058191
0.127368 0.055570
0.116978 0.052868
0.106973 0.050092
0.097365 0.047256
0.088162 0.044369
0.079373 0.041442
0.071008 0.038482
0.063075 0.035498
0.055582 0.032497
0.048537 0.029485
0.041946 0.026468
0.035816 0.023450
0.030154 0.020435
0.024964 0.017429
0.020254 0.014434
0.016026 0.011453
0.012285 0.008489
0.009036 0.005546
0.006281 0.002627
0.004023 -0.000261
0.002264 -0.003108
0.001007 -0.005882
0.000252 -0.008468
0.000000 -0.009986
0.000252 -0.015227
0.001007 -0.017687
0.002264 -0.020213
0.004023 -0.022683
0.006281 -0.025067
0.009036 -0.027350
0.012285 -0.029527
0.016026 -0.031592
0.020254 -0.033541
0.024964 -0.035369
0.030154 -0.037074
0.035816 -0.038650
0.041946 -0.040095
0.048537 -0.041405
0.055582 -0.042579
0.063075 -0.043614
0.071008 -0.044509
0.079373 -0.045263
0.088162 -0.045878
0.097365 -0.046355
0.106973 -0.046697
0.116978 -0.046907
0.127368 -0.046993
0.138133 -0.046962
0.149263 -0.046821
0.160745 -0.046575
0.172570 -0.046231
0.184724 -0.045795
0.197195 -0.045276
0.209972 -0.044682
0.223040 -0.044023
0.236387 -0.043314
0.250000 -0.042566
0.263864 -0.041795
0.277967 -0.041017
0.292292 -0.040240
0.306827 -0.039467
0.321557 -0.038701
0.336466 -0.037944
0.351540 -0.037204
0.366763 -0.036494
0.382121 -0.035819
0.397597 -0.035182
0.413176 -0.034580
0.428843 -0.034007
0.444581 -0.033453
0.460375 -0.032907
0.476209 -0.032355
0.492067 -0.031784
0.507933 -0.031182
0.523791 -0.030537
0.539625 -0.029842
0.555419 -0.029089
0.571157 -0.028274
0.586824 -0.027396
0.602403 -0.026456
0.617879 -0.025456
0.633237 -0.024400
0.648460 -0.023292
0.663534 -0.021947
0.678443 -0.019984
0.693173 -0.018818
0.707708 -0.017649
0.722033 -0.016508
0.736136 -0.015422
0.750000 -0.014418
0.763613 -0.013515
0.776960 -0.012714
0.790028 -0.012006
0.802805 -0.011384
0.815276 -0.010841
0.827430 -0.010370
0.839255 -0.009963
0.850737 -0.009612
0.861867 -0.009306
0.872632 -0.009035
0.883022 -0.008791
0.893027 -0.008565
0.902635 -0.008353
0.911838 -0.008150
0.920627 -0.007952
0.928992 -0.007757
0.936925 -0.007562
0.944418 -0.007368
0.951463 -0.007174
0.958054 -0.006981
0.964184 -0.006789
0.969846 -0.006602
0.975036 -0.006420
0.979746 -0.006246
0.983974 -0.006082
0.987715 -0.005930
0.990964 -0.005793
0.993719 -0.005673
0.995977 -0.005572
0.997736 -0.005492
0.998993 -0.005433
0.999748 -0.005398
1.000000 -0.005382
