airfoil_points_108
1.000000 0.010151
0.999748 0.010179
0.998993 0.010273
0.997736 0.010429
0.995977 0.010645
0.993719 0.010921
0.990964 0.011255
0.987715 0.011646
0.983974 0.012092
0.979746 0.012592
0.975036 0.013145
0.969846 0.013749
0.964184 0.014404
0.958054 0.015110
0.951463 0.015870
0.944418 0.016684
0.936925 0.017557
0.928992 0.018492
0.920627 0.019498
0.911838 0.020581
0.902635 0.021752
0.893027 0.023023
0.883022 0.024408
0.872632 0.025924
0.861867 0.027590
0.850737 0.029429
0.839255 0.031464
0.827430 0.033719
0.815276 0.036175
0.802805 0.038790
0.790028 0.041518
0.776960 0.044304
0.763613 0.047089
0.750000 0.049807
0.736136 0.052425
0.722033 0.054947
0.707708 0.057382
0.693173 0.059741
0.678443 0.062035
0.663534 0.064278
0.648460 0.066472
0.633237 0.068609
0.617879 0.070679
0.602403 0.072676
0.586824 0.074591
0.571157 0.076416
0.555419 0.078143
0.539625 0.079764
0.523791 0.081272
0.507933 0.082659
0.492067 0.083919
0.476209 0.085045
0.460375 0.086030
0.444581 0.086869
0.428843 0.087557
0.413176 0.088088
0.397597 0.088458
0.382121 0.088664
0.366763 0.088702
0.351540 0.088569
0.336466 0.088264
0.321557 0.087786
0.306827 0.087134
0.292292 0.086308
0.277967 0.085310
0.263864 0.084139
0.250000 0.082798
0.236387 0.081280
0.223040 0.079577
0.209972 0.077682
0.197195 0.075592
0.184724 0.073306
0.172570 0.070837
0.160745 0.068215
0.149263 0.065470
0.138133 0.062629
0.127368 0.059714
0.116978 0.056750
0.106973 0.053753
0.097365 0.050733
0.088162 0.047699
0.079373 0.044659
0.071008 0.041619
0.063075 0.038584
0.055582 0.035559
0.048537 0.032546
0.041946 0.029547
0.035816 0.026563
0.030154 0.023596
0.024964 0.020646
0.020254 0.017712
0.016026 0.014794
0.012285 0.011893
0.009036 0.009006
0.006281 0.006136
0.004023 0.003282
0.002264 0.000451
0.001007 -0.002345
0.000252 -0.005034
0.000000 -0.006831
0.000252 -0.011248
0.001007 -0.013838
0.002264 -0.016429
0.004023 -0.018952
0.006281 -0.021390
0.009036 -0.023733
0.012285 -0.025975
0.016026 -0.028110
0.020254 -0.030130
0.024964 -0.032031
0.030154 -0.033805
0.035816 -0.035445
0.041946 -0.036946
0.048537 -0.038301
0.055582 -0.039504
0.063075 -0.040550
0.071008 -0.041434
0.079373 -0.042152
0.088162 -0.042702
0.097365 -0.043081
0.106973 -0.043291
0.116978 -0.043332
0.127368 -0.043207
0.138133 -0.042923
0.149263 -0.042487
0.160745 -0.041919
0.172570 -0.041241
0.184724 -0.040481
0.197195 -0.039673
0.209972 -0.038853
0.223040 -0.038043
0.236387 -0.037238
0.250000 -0.036432
0.263864 -0.035618
0.277967 -0.034785
0.292292 -0.033933
0.306827 -0.033065
0.321557 -0.032187
0.336466 -0.031304
0.351540 -0.030419
0.366763 -0.029538
0.382121 -0.028664
0.397597 -0.027799
0.413176 -0.026948
0.428843 -0.026112
0.444581 -0.025293
0.460375 -0.024494
0.476209 -0.023716
0.492067 -0.022960
0.507933 -0.022225
0.523791 -0.021514
0.539625 -0.020825
0.555419 -0.020158
0.571157 -0.019512
0.586824 -0.018888
0.602403 -0.018283
0.617879 -0.017697
0.633237 -0.017127
0.648460 -0.016574
0.663534 -0.016034
0.678443 -0.015508
0.693173 -0.015008
0.707708 -0.014557
0.722033 -0.014171
0.736136 -0.013869
0.750000 -0.013665
0.763613 -0.013560
0.776960 -0.013502
0.790028 -0.013434
0.802805 -0.013306
0.815276 -0.013078
0.827430 -0.012715
0.839255 -0.012190
0.850737 -0.011504
0.861867 -0.010683
0.872632 -0.009753
0.883022 -0.008739
0.893027 -0.007663
0.902635 -0.006545
0.911838 -0.005405
0.920627 -0.004258
0.928992 -0.003120
0.936925 -0.002003
0.944418 -0.000919
0.951463 0.000123
0.958054 0.001114
0.964184 0.002048
0.969846 0.002920
0.975036 0.003724
0.979746 0.004458
0.983974 0.005118
0.987715 0.005704
0.990964 0.006213
0.993719 0.006645
0.995977 0.006998
0.997736 0.007274
0.998993 0.007470
0.999748 0.007589
1.000000 0.007628
