=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00828, 0.00828
0.06667, 0.01613, 0.01002
0.13333, 0.02231, 0.01119
0.20000, 0.02471, 0.00971
0.26667, 0.02340, 0.00562
0.66667, 0.01670, 0.00065
0.75000, 0.01017, -0.00302
0.83333, 0.00575, -0.00381
0.91667, 0.00331, -0.00186
1.00000, 0.00046, 0.00046

=== Upper Surface ===
0.00000, 0.00828
-0.00005, 0.00855
-0.00006, 0.00883
-0.00008, 0.00911
-0.00009, 0.00939
-0.00010, 0.00967
-0.00011, 0.00995
-0.00011, 0.01023
-0.00011, 0.01051
-0.00010, 0.01079
-0.00008, 0.01107
-0.00006, 0.01135
-0.00004, 0.01163
-0.00001, 0.01191
0.00003, 0.01219
0.00006, 0.01248
0.00011, 0.01276
0.00016, 0.01304
0.00021, 0.01332
0.00027, 0.01360
0.00033, 0.01388
0.00040, 0.01417
0.00048, 0.01445
0.00056, 0.01473
0.00064, 0.01501
0.00073, 0.01530
0.00082, 0.01558
0.00092, 0.01587
0.00103, 0.01615
0.00113, 0.01643
0.00125, 0.01672
0.00137, 0.01700
0.00149, 0.01729
0.00162, 0.01757
0.00175, 0.01786
0.00189, 0.01814
0.00203, 0.01843
0.00218, 0.01871
0.00234, 0.01900
0.00249, 0.01928
0.00266, 0.01957
0.00283, 0.01985
0.00300, 0.02014
0.00318, 0.02043
0.00336, 0.02071
0.00355, 0.02100
0.00374, 0.02129
0.00394, 0.02157
0.00414, 0.02186
0.00435, 0.02215
0.00456, 0.02244
0.00478, 0.02272
0.00500, 0.02301
0.00523, 0.02330
0.00546, 0.02359
0.00570, 0.02388
0.00594, 0.02416
0.00619, 0.02445
0.00644, 0.02474
0.00670, 0.02503
0.00696, 0.02532
0.00722, 0.02561
0.00750, 0.02590
0.00777, 0.02619
0.00805, 0.02648
0.00834, 0.02677
0.00863, 0.02706
0.00893, 0.02734
0.00923, 0.02763
0.00953, 0.02792
0.00984, 0.02821
0.01016, 0.02851
0.01048, 0.02880
0.01081, 0.02909
0.01114, 0.02938
0.01147, 0.02967
0.01181, 0.02996
0.01216, 0.03025
0.01251, 0.03054
0.01286, 0.03083
0.01322, 0.03112
0.01358, 0.03141
0.01395, 0.03170
0.01433, 0.03199
0.01471, 0.03229
0.01509, 0.03258
0.01548, 0.03287
0.01587, 0.03316
0.01627, 0.03345
0.01668, 0.03374
0.01708, 0.03403
0.01750, 0.03433
0.01791, 0.03462
0.01834, 0.03491
0.01876, 0.03520
0.01920, 0.03549
0.01963, 0.03578
0.02008, 0.03608
0.02052, 0.03637
0.02097, 0.03666
0.02143, 0.03695
0.02189, 0.03724
0.02236, 0.03754
0.02283, 0.03783
0.02331, 0.03812
0.02379, 0.03841
0.02427, 0.03870
0.02476, 0.03899
0.02526, 0.03929
0.02576, 0.03958
0.02626, 0.03987
0.02677, 0.04016
0.02729, 0.04045
0.02781, 0.04074
0.02833, 0.04103
0.02886, 0.04133
0.02939, 0.04162
0.02993, 0.04191
0.03048, 0.04220
0.03102, 0.04249
0.03158, 0.04278
0.03213, 0.04307
0.03270, 0.04336
0.03326, 0.04365
0.03384, 0.04394
0.03441, 0.04423
0.03499, 0.04452
0.03558, 0.04481
0.03617, 0.04510
0.03677, 0.04539
0.03737, 0.04568
0.03798, 0.04597
0.03859, 0.04626
0.03920, 0.04655
0.03982, 0.04684
0.04045, 0.04713
0.04108, 0.04742
0.04171, 0.04770
0.04235, 0.04799
0.04299, 0.04828
0.04364, 0.04857
0.04430, 0.04885
0.04495, 0.04914
0.04562, 0.04943
0.04628, 0.04971
0.04696, 0.05000
0.04763, 0.05029
0.04832, 0.05057
0.04900, 0.05086
0.04969, 0.05114
0.05039, 0.05143
0.05109, 0.05171
0.05180, 0.05200
0.05251, 0.05228
0.05322, 0.05256
0.05394, 0.05285
0.05467, 0.05313
0.05540, 0.05341
0.05613, 0.05369
0.05687, 0.05397
0.05762, 0.05426
0.05836, 0.05454
0.05912, 0.05482
0.05988, 0.05510
0.06064, 0.05538
0.06141, 0.05565
0.06218, 0.05593
0.06296, 0.05621
0.06374, 0.05649
0.06452, 0.05676
0.06532, 0.05704
0.06611, 0.05732
0.06691, 0.05759
0.06772, 0.05787
0.06853, 0.05814
0.06934, 0.05841
0.07016, 0.05869
0.07099, 0.05896
0.07181, 0.05923
0.07265, 0.05950
0.07349, 0.05977
0.07433, 0.06004
0.07518, 0.06031
0.07603, 0.06058
0.07689, 0.06085
0.07775, 0.06112
0.07862, 0.06138
0.07949, 0.06165
0.08036, 0.06191
0.08125, 0.06218
0.08213, 0.06244
0.08302, 0.06270
0.08392, 0.06297
0.08482, 0.06323
0.08572, 0.06349
0.08663, 0.06375
0.08754, 0.06400
0.08846, 0.06426
0.08938, 0.06452
0.09031, 0.06477
0.09124, 0.06503
0.09218, 0.06528
0.09312, 0.06554
0.09407, 0.06579
0.09502, 0.06604
0.09598, 0.06629
0.09694, 0.06654
0.09790, 0.06679
0.09887, 0.06703
0.09985, 0.06728
0.10082, 0.06752
0.10181, 0.06777
0.10280, 0.06801
0.10379, 0.06825
0.10479, 0.06849
0.10579, 0.06873
0.10680, 0.06897
0.10781, 0.06920
0.10882, 0.06944
0.10984, 0.06967
0.11087, 0.06990
0.11190, 0.07013
0.11294, 0.07036
0.11397, 0.07059
0.11502, 0.07082
0.11607, 0.07105
0.11712, 0.07127
0.11818, 0.07149
0.11924, 0.07171
0.12031, 0.07193
0.12138, 0.07215
0.12246, 0.07237
0.12354, 0.07258
0.12462, 0.07280
0.12571, 0.07301
0.12681, 0.07322
0.12790, 0.07343
0.12901, 0.07364
0.13012, 0.07384
0.13123, 0.07405
0.13235, 0.07425
0.13347, 0.07445
0.13459, 0.07465
0.13572, 0.07484
0.13686, 0.07504
0.13799, 0.07523
0.13914, 0.07542
0.14028, 0.07561
0.14143, 0.07580
0.14259, 0.07598
0.14375, 0.07617
0.14491, 0.07635
0.14608, 0.07653
0.14725, 0.07671
0.14843, 0.07688
0.14961, 0.07705
0.15079, 0.07723
0.15198, 0.07740
0.15317, 0.07756
0.15437, 0.07773
0.15557, 0.07789
0.15678, 0.07805
0.15799, 0.07821
0.15920, 0.07837
0.16042, 0.07852
0.16164, 0.07867
0.16286, 0.07882
0.16409, 0.07897
0.16532, 0.07912
0.16656, 0.07926
0.16780, 0.07940
0.16905, 0.07954
0.17030, 0.07967
0.17155, 0.07981
0.17281, 0.07994
0.17407, 0.08007
0.17533, 0.08019
0.17660, 0.08032
0.17788, 0.08044
0.17915, 0.08056
0.18043, 0.08067
0.18172, 0.08079
0.18301, 0.08090
0.18430, 0.08100
0.18559, 0.08111
0.18689, 0.08121
0.18820, 0.08131
0.18950, 0.08141
0.19082, 0.08151
0.19213, 0.08160
0.19345, 0.08169
0.19477, 0.08178
0.19610, 0.08186
0.19743, 0.08194
0.19876, 0.08202
0.20009, 0.08209
0.20143, 0.08217
0.20277, 0.08224
0.20411, 0.08230
0.20546, 0.08237
0.20680, 0.08243
0.20815, 0.08249
0.20949, 0.08254
0.21084, 0.08260
0.21219, 0.08265
0.21354, 0.08270
0.21489, 0.08274
0.21624, 0.08279
0.21760, 0.08283
0.21895, 0.08287
0.22030, 0.08290
0.22166, 0.08294
0.22301, 0.08297
0.22437, 0.08300
0.22573, 0.08303
0.22709, 0.08305
0.22845, 0.08308
0.22981, 0.08310
0.23117, 0.08312
0.23253, 0.08314
0.23389, 0.08315
0.23525, 0.08317
0.23661, 0.08318
0.23797, 0.08319
0.23933, 0.08320
0.24070, 0.08321
0.24206, 0.08322
0.24342, 0.08322
0.24479, 0.08323
0.24615, 0.08323
0.24752, 0.08323
0.24888, 0.08323
0.25024, 0.08323
0.25161, 0.08323
0.25297, 0.08323
0.25434, 0.08322
0.25570, 0.08322
0.25707, 0.08321
0.25843, 0.08320
0.25979, 0.08320
0.26116, 0.08319
0.26252, 0.08318
0.26389, 0.08317
0.26525, 0.08316
0.26661, 0.08315
0.26798, 0.08314
0.26934, 0.08313
0.27071, 0.08312
0.27208, 0.08310
0.27345, 0.08309
0.27483, 0.08308
0.27620, 0.08307
0.27758, 0.08305
0.27896, 0.08304
0.28034, 0.08303
0.28173, 0.08301
0.28312, 0.08300
0.28451, 0.08298
0.28590, 0.08296
0.28730, 0.08295
0.28869, 0.08293
0.29009, 0.08291
0.29149, 0.08290
0.29290, 0.08288
0.29431, 0.08286
0.29571, 0.08284
0.29712, 0.08282
0.29854, 0.08280
0.29995, 0.08278
0.30137, 0.08276
0.30279, 0.08274
0.30421, 0.08272
0.30564, 0.08270
0.30706, 0.08268
0.30849, 0.08265
0.30992, 0.08263
0.31136, 0.08261
0.31279, 0.08258
0.31423, 0.08256
0.31567, 0.08253
0.31711, 0.08251
0.31855, 0.08248
0.32000, 0.08246
0.32145, 0.08243
0.32290, 0.08240
0.32435, 0.08238
0.32580, 0.08235
0.32726, 0.08232
0.32872, 0.08229
0.33018, 0.08226
0.33164, 0.08223
0.33311, 0.08220
0.33458, 0.08217
0.33605, 0.08214
0.33752, 0.08211
0.33900, 0.08207
0.34048, 0.08204
0.34196, 0.08201
0.34344, 0.08197
0.34492, 0.08193
0.34641, 0.08190
0.34789, 0.08186
0.34938, 0.08182
0.35087, 0.08179
0.35237, 0.08175
0.35386, 0.08171
0.35536, 0.08167
0.35686, 0.08163
0.35836, 0.08159
0.35986, 0.08154
0.36136, 0.08150
0.36287, 0.08146
0.36438, 0.08141
0.36589, 0.08137
0.36740, 0.08132
0.36891, 0.08128
0.37042, 0.08123
0.37194, 0.08118
0.37346, 0.08113
0.37498, 0.08109
0.37650, 0.08103
0.37802, 0.08098
0.37955, 0.08093
0.38107, 0.08088
0.38260, 0.08083
0.38413, 0.08077
