=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00390, 0.00390
0.06667, 0.00706, 0.00095
0.13333, 0.01054, -0.00058
0.20000, 0.01685, 0.00185
0.26667, 0.02267, 0.00489
0.66667, 0.02126, 0.00521
0.75000, 0.01691, 0.00371
0.83333, 0.00968, 0.00011
0.91667, -0.00249, -0.00766
1.00000, -0.01559, -0.01559

=== Upper Surface ===
0.00000, 0.00390
-0.00002, 0.00418
-0.00003, 0.00446
-0.00003, 0.00474
-0.00003, 0.00502
-0.00003, 0.00530
-0.00002, 0.00558
-0.00001, 0.00586
0.00001, 0.00614
0.00004, 0.00642
0.00007, 0.00670
0.00010, 0.00697
0.00014, 0.00725
0.00018, 0.00753
0.00023, 0.00781
0.00029, 0.00809
0.00034, 0.00837
0.00041, 0.00865
0.00048, 0.00893
0.00055, 0.00920
0.00063, 0.00948
0.00072, 0.00976
0.00080, 0.01004
0.00090, 0.01032
0.00100, 0.01059
0.00110, 0.01087
0.00121, 0.01115
0.00133, 0.01143
0.00145, 0.01171
0.00157, 0.01198
0.00170, 0.01226
0.00183, 0.01254
0.00197, 0.01282
0.00212, 0.01309
0.00227, 0.01337
0.00242, 0.01365
0.00258, 0.01392
0.00275, 0.01420
0.00292, 0.01448
0.00309, 0.01475
0.00327, 0.01503
0.00346, 0.01531
0.00365, 0.01558
0.00384, 0.01586
0.00404, 0.01613
0.00425, 0.01641
0.00446, 0.01668
0.00467, 0.01696
0.00489, 0.01723
0.00512, 0.01751
0.00535, 0.01778
0.00559, 0.01806
0.00583, 0.01833
0.00607, 0.01861
0.00632, 0.01888
0.00658, 0.01915
0.00684, 0.01943
0.00711, 0.01970
0.00738, 0.01997
0.00765, 0.02025
0.00793, 0.02052
0.00822, 0.02079
0.00851, 0.02106
0.00881, 0.02134
0.00911, 0.02161
0.00941, 0.02188
0.00973, 0.02215
0.01004, 0.02242
0.01036, 0.02269
0.01069, 0.02296
0.01102, 0.02323
0.01136, 0.02350
0.01170, 0.02377
0.01204, 0.02404
0.01239, 0.02431
0.01275, 0.02458
0.01311, 0.02485
0.01348, 0.02511
0.01385, 0.02538
0.01422, 0.02565
0.01461, 0.02592
0.01499, 0.02618
0.01538, 0.02645
0.01578, 0.02671
0.01618, 0.02698
0.01658, 0.02724
0.01700, 0.02751
0.01741, 0.02777
