=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02425, 0.02425
0.06667, 0.02328, 0.01717
0.13333, 0.01898, 0.00787
0.20000, 0.01598, 0.00098
0.26667, 0.01528, -0.00250
0.66667, 0.01263, -0.00342
0.75000, 0.01163, -0.00156
0.83333, 0.01365, 0.00408
0.91667, 0.01754, 0.01237
1.00000, 0.01880, 0.01880

=== Upper Surface ===
0.00000, 0.02425
-0.00001, 0.02453
-0.00001, 0.02481
-0.00001, 0.02509
-0.00000, 0.02537
0.00001, 0.02565
0.00003, 0.02593
0.00005, 0.02621
0.00008, 0.02649
0.00011, 0.02676
0.00015, 0.02704
0.00019, 0.02732
0.00024, 0.02760
0.00029, 0.02788
0.00034, 0.02815
0.00041, 0.02843
0.00047, 0.02871
0.00055, 0.02898
0.00062, 0.02926
0.00071, 0.02954
0.00079, 0.02981
0.00089, 0.03009
0.00099, 0.03036
0.00109, 0.03064
0.00120, 0.03091
0.00131, 0.03119
0.00143, 0.03146
0.00155, 0.03174
0.00168, 0.03201
0.00182, 0.03228
0.00195, 0.03256
0.00210, 0.03283
0.00225, 0.03310
0.00240, 0.03338
0.00256, 0.03365
0.00273, 0.03392
0.00290, 0.03419
0.00307, 0.03446
0.00325, 0.03473
0.00344, 0.03500
0.00363, 0.03527
0.00383, 0.03554
0.00403, 0.03581
0.00423, 0.03608
0.00445, 0.03635
0.00466, 0.03662
0.00489, 0.03689
0.00511, 0.03716
0.00535, 0.03742
0.00558, 0.03769
0.00583, 0.03796
0.00607, 0.03822
0.00633, 0.03849
0.00659, 0.03875
0.00685, 0.03902
0.00712, 0.03928
0.00740, 0.03955
0.00767, 0.03981
0.00796, 0.04007
0.00825, 0.04034
0.00855, 0.04060
0.00885, 0.04086
0.00915, 0.04112
0.00946, 0.04138
0.00978, 0.04164
0.01010, 0.04190
0.01043, 0.04216
0.01076, 0.04242
0.01110, 0.04267
0.01144, 0.04293
0.01179, 0.04319
