=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02535, 0.02535
0.06667, 0.02714, 0.02103
0.13333, 0.02561, 0.01450
0.20000, 0.02342, 0.00842
0.26667, 0.02236, 0.00458
0.66667, 0.01979, 0.00374
0.75000, 0.01913, 0.00594
0.83333, 0.02002, 0.01045
0.91667, 0.02079, 0.01562
1.00000, 0.01910, 0.01910

=== Upper Surface ===
0.00000, 0.02535
-0.00003, 0.02563
-0.00003, 0.02591
-0.00003, 0.02619
-0.00003, 0.02647
-0.00003, 0.02674
-0.00002, 0.02702
-0.00001, 0.02730
0.00001, 0.02758
0.00004, 0.02786
0.00007, 0.02814
0.00010, 0.02842
0.00014, 0.02870
0.00019, 0.02898
0.00023, 0.02926
0.00029, 0.02953
0.00035, 0.02981
0.00041, 0.03009
0.00048, 0.03037
0.00056, 0.03065
0.00064, 0.03093
0.00072, 0.03120
0.00081, 0.03148
0.00091, 0.03176
0.00101, 0.03204
0.00111, 0.03232
0.00122, 0.03259
0.00134, 0.03287
0.00146, 0.03315
0.00158, 0.03343
0.00171, 0.03370
0.00185, 0.03398
0.00199, 0.03426
0.00214, 0.03454
0.00229, 0.03481
0.00244, 0.03509
0.00260, 0.03537
0.00277, 0.03564
0.00294, 0.03592
0.00312, 0.03619
0.00330, 0.03647
0.00349, 0.03675
0.00368, 0.03702
0.00388, 0.03730
0.00408, 0.03757
0.00429, 0.03785
0.00450, 0.03812
0.00472, 0.03840
0.00494, 0.03867
0.00517, 0.03894
0.00540, 0.03922
0.00564, 0.03949
0.00588, 0.03977
0.00613, 0.04004
0.00638, 0.04031
0.00664, 0.04058
0.00691, 0.04086
0.00718, 0.04113
0.00745, 0.04140
0.00773, 0.04167
0.00801, 0.04194
0.00830, 0.04222
0.00860, 0.04249
0.00890, 0.04276
0.00920, 0.04303
0.00952, 0.04330
0.00983, 0.04357
0.01015, 0.04384
0.01048, 0.04410
0.01081, 0.04437
0.01115, 0.04464
0.01149, 0.04491
0.01183, 0.04517
0.01218, 0.04544
0.01254, 0.04571
0.01290, 0.04597
0.01327, 0.04624
0.01364, 0.04650
0.01402, 0.04677
0.01440, 0.04703
0.01479, 0.04730
0.01518, 0.04756
0.01558, 0.04782
0.01599, 0.04809
0.01639, 0.04835
0.01681, 0.04861
0.01723, 0.04887
0.01765, 0.04913
0.01808, 0.04939
0.01851, 0.04965
0.01895, 0.04991
0.01939, 0.05017
0.01984, 0.05042
0.02030, 0.05068
0.02076, 0.05094
0.02122, 0.05119
0.02169, 0.05145
0.02217, 0.05170
0.02265, 0.05196
0.02313, 0.05221
0.02362, 0.05246
0.02412, 0.05271
0.02462, 0.05297
0.02512, 0.05322
0.02563, 0.05347
0.02615, 0.05371
0.02667, 0.05396
0.02719, 0.05421
0.02772, 0.05446
0.02826, 0.05470
0.02880, 0.05495
0.02934, 0.05519
0.02989, 0.05544
0.03045, 0.05568
0.03101, 0.05592
0.03157, 0.05617
0.03214, 0.05641
0.03272, 0.05665
0.03330, 0.05688
0.03388, 0.05712
0.03447, 0.05736
0.03507, 0.05760
0.03567, 0.05783
0.03627, 0.05807
0.03688, 0.05830
0.03750, 0.05853
0.03812, 0.05877
0.03874, 0.05900
0.03937, 0.05923
0.04000, 0.05946
0.04064, 0.05968
0.04129, 0.05991
0.04193, 0.06014
0.04259, 0.06036
0.04325, 0.06059
0.04391, 0.06081
0.04458, 0.06103
0.04525, 0.06125
0.04593, 0.06147
0.04661, 0.06169
0.04730, 0.06191
0.04799, 0.06213
0.04868, 0.06234
0.04938, 0.06256
0.05009, 0.06277
0.05080, 0.06299
0.05152, 0.06320
0.05224, 0.06341
0.05296, 0.06362
0.05369, 0.06383
0.05442, 0.06403
0.05516, 0.06424
0.05590, 0.06444
