=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01484, -0.01484
0.06667, -0.00444, -0.01055
0.13333, 0.00595, -0.00516
0.20000, 0.01351, -0.00149
0.26667, 0.01839, 0.00062
0.66667, 0.01936, 0.00331
0.75000, 0.02144, 0.00824
0.83333, 0.02474, 0.01517
0.91667, 0.02729, 0.02212
1.00000, 0.02652, 0.02652

=== Upper Surface ===
0.00000, -0.01484
-0.00006, -0.01456
-0.00007, -0.01428
-0.00010, -0.01400
-0.00011, -0.01373
-0.00013, -0.01345
-0.00014, -0.01317
-0.00015, -0.01289
-0.00015, -0.01261
-0.00014, -0.01233
-0.00013, -0.01205
-0.00012, -0.01177
-0.00010, -0.01149
-0.00008, -0.01120
-0.00005, -0.01092
-0.00001, -0.01064
0.00002, -0.01036
0.00007, -0.01008
0.00012, -0.00979
0.00017, -0.00951
0.00023, -0.00923
0.00029, -0.00894
0.00036, -0.00866
0.00043, -0.00838
0.00051, -0.00809
0.00059, -0.00781
0.00068, -0.00752
0.00077, -0.00724
0.00087, -0.00695
0.00098, -0.00666
0.00108, -0.00638
0.00120, -0.00609
0.00131, -0.00580
0.00143, -0.00552
0.00156, -0.00523
0.00169, -0.00494
0.00183, -0.00465
0.00197, -0.00436
0.00212, -0.00408
0.00227, -0.00379
0.00243, -0.00350
0.00259, -0.00321
0.00275, -0.00292
0.00292, -0.00263
0.00310, -0.00234
0.00328, -0.00205
0.00347, -0.00176
0.00366, -0.00147
0.00385, -0.00117
0.00405, -0.00088
0.00426, -0.00059
0.00447, -0.00030
0.00468, -0.00001
0.00490, 0.00029
0.00512, 0.00058
0.00535, 0.00087
0.00559, 0.00117
0.00582, 0.00146
0.00607, 0.00176
0.00631, 0.00205
0.00657, 0.00235
0.00682, 0.00264
0.00709, 0.00294
0.00735, 0.00323
0.00763, 0.00353
0.00790, 0.00383
0.00818, 0.00412
0.00847, 0.00442
0.00876, 0.00472
0.00906, 0.00501
0.00936, 0.00531
0.00966, 0.00561
0.00997, 0.00591
0.01029, 0.00621
0.01061, 0.00651
0.01093, 0.00680
0.01126, 0.00710
0.01159, 0.00740
0.01193, 0.00770
0.01227, 0.00800
0.01262, 0.00830
0.01297, 0.00861
0.01333, 0.00891
0.01369, 0.00921
0.01406, 0.00951
0.01443, 0.00981
0.01481, 0.01011
0.01519, 0.01042
0.01558, 0.01072
0.01597, 0.01102
0.01636, 0.01133
0.01676, 0.01163
0.01716, 0.01193
0.01757, 0.01224
0.01799, 0.01254
0.01841, 0.01285
0.01883, 0.01315
0.01926, 0.01346
0.01969, 0.01376
0.02013, 0.01407
0.02057, 0.01438
0.02102, 0.01468
0.02147, 0.01499
0.02192, 0.01530
0.02238, 0.01560
0.02285, 0.01591
0.02332, 0.01622
0.02379, 0.01653
0.02427, 0.01684
0.02476, 0.01714
0.02525, 0.01745
0.02574, 0.01776
0.02624, 0.01807
0.02674, 0.01838
0.02725, 0.01869
0.02776, 0.01900
0.02828, 0.01931
0.02880, 0.01962
0.02933, 0.01993
0.02986, 0.02024
0.03039, 0.02055
0.03093, 0.02087
0.03148, 0.02118
0.03203, 0.02149
0.03258, 0.02180
0.03314, 0.02211
0.03370, 0.02243
0.03427, 0.02274
0.03485, 0.02305
0.03542, 0.02337
0.03601, 0.02368
0.03659, 0.02399
0.03718, 0.02431
0.03778, 0.02462
0.03838, 0.02494
0.03899, 0.02525
0.03960, 0.02557
0.04021, 0.02588
0.04083, 0.02620
0.04146, 0.02651
0.04208, 0.02683
0.04272, 0.02714
0.04336, 0.02746
0.04400, 0.02777
0.04465, 0.02809
0.04530, 0.02841
0.04596, 0.02872
0.04662, 0.02904
0.04728, 0.02935
0.04796, 0.02967
0.04863, 0.02999
0.04931, 0.03030
0.05000, 0.03062
0.05069, 0.03094
0.05138, 0.03126
0.05208, 0.03157
0.05278, 0.03189
0.05349, 0.03221
0.05421, 0.03253
0.05492, 0.03284
0.05565, 0.03316
0.05637, 0.03348
0.05711, 0.03380
0.05784, 0.03411
0.05858, 0.03443
0.05933, 0.03475
0.06008, 0.03507
0.06084, 0.03539
0.06160, 0.03570
0.06236, 0.03602
0.06313, 0.03634
0.06390, 0.03666
0.06468, 0.03697
0.06547, 0.03729
0.06625, 0.03761
0.06705, 0.03793
0.06785, 0.03824
0.06865, 0.03856
0.06946, 0.03888
0.07027, 0.03919
0.07108, 0.03951
0.07191, 0.03983
0.07273, 0.04014
0.07356, 0.04046
0.07440, 0.04078
0.07524, 0.04109
0.07608, 0.04141
0.07693, 0.04172
0.07779, 0.04204
0.07865, 0.04235
0.07951, 0.04267
0.08038, 0.04298
0.08125, 0.04330
0.08213, 0.04361
0.08301, 0.04393
0.08390, 0.04424
0.08479, 0.04455
0.08569, 0.04486
0.08659, 0.04518
0.08750, 0.04549
0.08841, 0.04580
0.08933, 0.04611
0.09025, 0.04642
0.09118, 0.04673
0.09211, 0.04704
0.09304, 0.04735
0.09398, 0.04766
0.09493, 0.04797
0.09588, 0.04827
0.09683, 0.04858
0.09779, 0.04889
0.09875, 0.04919
0.09972, 0.04950
0.10070, 0.04980
0.10167, 0.05011
0.10266, 0.05041
0.10365, 0.05071
0.10464, 0.05101
0.10564, 0.05132
0.10664, 0.05162
0.10765, 0.05192
0.10866, 0.05221
0.10967, 0.05251
0.11070, 0.05281
0.11172, 0.05310
0.11275, 0.05340
0.11379, 0.05369
0.11483, 0.05399
0.11588, 0.05428
0.11693, 0.05457
0.11798, 0.05486
0.11904, 0.05515
0.12011, 0.05544
0.12118, 0.05573
0.12225, 0.05601
0.12333, 0.05630
0.12442, 0.05658
0.12550, 0.05686
0.12660, 0.05714
0.12769, 0.05742
0.12880, 0.05770
0.12990, 0.05798
0.13101, 0.05825
0.13213, 0.05853
0.13324, 0.05880
0.13436, 0.05907
0.13549, 0.05934
0.13662, 0.05961
0.13775, 0.05988
0.13889, 0.06014
0.14003, 0.06041
0.14117, 0.06067
0.14232, 0.06093
0.14347, 0.06119
0.14462, 0.06145
0.14578, 0.06170
0.14694, 0.06196
0.14811, 0.06221
0.14928, 0.06246
0.15045, 0.06271
0.15163, 0.06296
0.15281, 0.06321
0.15399, 0.06346
0.15518, 0.06370
0.15637, 0.06394
0.15756, 0.06418
0.15876, 0.06442
0.15996, 0.06466
0.16117, 0.06490
0.16237, 0.06513
0.16358, 0.06537
0.16480, 0.06560
0.16602, 0.06583
0.16724, 0.06606
0.16846, 0.06628
0.16969, 0.06651
0.17092, 0.06673
0.17215, 0.06695
0.17339, 0.06717
0.17463, 0.06739
0.17588, 0.06761
0.17712, 0.06782
0.17837, 0.06804
0.17963, 0.06825
0.18088, 0.06846
0.18214, 0.06867
0.18341, 0.06888
0.18467, 0.06908
0.18594, 0.06928
0.18721, 0.06949
0.18849, 0.06969
0.18977, 0.06989
0.19105, 0.07008
0.19233, 0.07028
0.19362, 0.07047
0.19491, 0.07067
0.19620, 0.07086
0.19750, 0.07105
0.19880, 0.07123
0.20010, 0.07142
0.20141, 0.07160
0.20272, 0.07178
0.20403, 0.07197
0.20534, 0.07214
0.20666, 0.07232
0.20798, 0.07250
0.20931, 0.07267
0.21064, 0.07284
0.21197, 0.07301
0.21330, 0.07318
0.21464, 0.07335
0.21598, 0.07352
0.21732, 0.07368
0.21867, 0.07384
