airfoil_points_0868
1.000000 0.051755
0.999748 0.051790
0.998993 0.051896
0.997736 0.052069
0.995977 0.052307
0.993719 0.052603
0.990964 0.052952
0.987715 0.053346
0.983974 0.053777
0.979746 0.054235
0.975036 0.054711
0.969846 0.055195
0.964184 0.055677
0.958054 0.056146
0.951463 0.056595
0.944418 0.057013
0.936925 0.057394
0.928992 0.057732
0.920627 0.058021
0.911838 0.058259
0.902635 0.058444
0.893027 0.058578
0.883022 0.058665
0.872632 0.058712
0.861867 0.058726
0.850737 0.058721
0.839255 0.058713
0.827430 0.058719
0.815276 0.058754
0.802805 0.058824
0.790028 0.058934
0.776960 0.059093
0.763613 0.059307
0.750000 0.059585
0.736136 0.059933
0.722033 0.060361
0.707708 0.060876
0.693173 0.061487
0.678443 0.062204
0.663534 0.062718
0.648460 0.060939
0.633237 0.062307
0.617879 0.063717
0.602403 0.065159
0.586824 0.066624
0.571157 0.068106
0.555419 0.069596
0.539625 0.071088
0.523791 0.072572
0.507933 0.074035
0.492067 0.075461
0.476209 0.076833
0.460375 0.078131
0.444581 0.079331
0.428843 0.080411
0.413176 0.081346
0.397597 0.082117
0.382121 0.082703
0.366763 0.083089
0.351540 0.083263
0.336466 0.083220
0.321557 0.082957
0.306827 0.082483
0.292292 0.081794
0.277967 0.080886
0.263864 0.079756
0.250000 0.078406
0.236387 0.076861
0.223040 0.075155
0.209972 0.073318
0.197195 0.071379
0.184724 0.069367
0.172570 0.067288
0.160745 0.065137
0.149263 0.062908
0.138133 0.060597
0.127368 0.058201
0.116978 0.055720
0.106973 0.053158
0.097365 0.050525
0.088162 0.047830
0.079373 0.045082
0.071008 0.042288
0.063075 0.039455
0.055582 0.036592
0.048537 0.033704
0.041946 0.030797
0.035816 0.027876
0.030154 0.024946
0.024964 0.022013
0.020254 0.019080
0.016026 0.016152
0.012285 0.013232
0.009036 0.010325
0.006281 0.007434
0.004023 0.004568
0.002264 0.001736
0.001007 -0.001034
0.000252 -0.003627
0.000000 -0.005165
0.000252 -0.010306
0.001007 -0.012784
0.002264 -0.015323
0.004023 -0.017808
0.006281 -0.020208
0.009036 -0.022514
0.012285 -0.024719
0.016026 -0.026819
0.020254 -0.028809
0.024964 -0.030688
0.030154 -0.032452
0.035816 -0.034098
0.041946 -0.035625
0.048537 -0.037029
0.055582 -0.038310
0.063075 -0.039466
0.071008 -0.040497
0.079373 -0.041402
0.088162 -0.042182
0.097365 -0.042839
0.106973 -0.043375
0.116978 -0.043794
0.127368 -0.044100
0.138133 -0.044299
0.149263 -0.044393
0.160745 -0.044376
0.172570 -0.044242
0.184724 -0.043985
0.197195 -0.043597
0.209972 -0.043070
0.223040 -0.042416
0.236387 -0.041663
0.250000 -0.040845
0.263864 -0.040003
0.277967 -0.039178
0.292292 -0.038394
0.306827 -0.037651
0.321557 -0.036947
0.336466 -0.036281
0.351540 -0.035663
0.366763 -0.035100
0.382121 -0.034589
0.397597 -0.034124
0.413176 -0.033691
0.428843 -0.033276
0.444581 -0.032861
0.460375 -0.032429
0.476209 -0.031962
0.492067 -0.031446
0.507933 -0.030868
0.523791 -0.030216
0.539625 -0.029486
0.555419 -0.028672
0.571157 -0.027773
0.586824 -0.026788
0.602403 -0.025718
0.617879 -0.024562
0.633237 -0.023319
0.648460 -0.021988
0.663534 -0.020267
0.678443 -0.015269
0.693173 -0.013206
0.707708 -0.011017
0.722033 -0.008715
0.736136 -0.006314
0.750000 -0.003827
0.763613 -0.001268
0.776960 0.001349
0.790028 0.004011
0.802805 0.006705
0.815276 0.009419
0.827430 0.012140
0.839255 0.014857
0.850737 0.017554
0.861867 0.020209
0.872632 0.022796
0.883022 0.025298
0.893027 0.027696
0.902635 0.029978
0.911838 0.032132
0.920627 0.034151
0.928992 0.036030
0.936925 0.037767
0.944418 0.039360
0.951463 0.040813
0.958054 0.042126
0.964184 0.043306
0.969846 0.044357
0.975036 0.045285
0.979746 0.046098
0.983974 0.046802
0.987715 0.047404
0.990964 0.047910
0.993719 0.048327
0.995977 0.048661
0.997736 0.048915
0.998993 0.049094
0.999748 0.049200
1.000000 0.049235
