=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00743, -0.00743
0.06667, 0.00217, -0.00394
0.13333, 0.01148, 0.00037
0.20000, 0.01836, 0.00336
0.26667, 0.02317, 0.00539
0.66667, 0.02406, 0.00802
0.75000, 0.02511, 0.01191
0.83333, 0.02592, 0.01635
0.91667, 0.02522, 0.02005
1.00000, 0.02209, 0.02209

=== Upper Surface ===
0.00000, -0.00743
-0.00005, -0.00715
-0.00007, -0.00687
-0.00009, -0.00659
-0.00011, -0.00631
-0.00012, -0.00603
-0.00013, -0.00575
-0.00013, -0.00547
-0.00013, -0.00519
-0.00013, -0.00491
-0.00012, -0.00463
-0.00010, -0.00435
-0.00008, -0.00407
-0.00006, -0.00379
-0.00002, -0.00351
0.00001, -0.00323
0.00005, -0.00295
0.00010, -0.00266
0.00015, -0.00238
0.00020, -0.00210
0.00026, -0.00182
0.00033, -0.00153
0.00040, -0.00125
0.00047, -0.00097
0.00055, -0.00068
0.00064, -0.00040
0.00073, -0.00011
0.00082, 0.00017
0.00092, 0.00046
0.00103, 0.00074
0.00114, 0.00103
0.00125, 0.00131
0.00137, 0.00160
0.00150, 0.00189
0.00162, 0.00217
0.00176, 0.00246
0.00190, 0.00275
0.00204, 0.00303
0.00219, 0.00332
0.00234, 0.00361
0.00250, 0.00390
0.00267, 0.00419
0.00283, 0.00448
0.00301, 0.00476
0.00319, 0.00505
0.00337, 0.00534
0.00356, 0.00563
0.00375, 0.00592
0.00395, 0.00621
0.00415, 0.00650
0.00436, 0.00679
0.00457, 0.00708
0.00479, 0.00738
0.00501, 0.00767
0.00523, 0.00796
0.00547, 0.00825
0.00570, 0.00854
0.00594, 0.00883
0.00619, 0.00913
0.00644, 0.00942
0.00670, 0.00971
0.00696, 0.01001
0.00722, 0.01030
0.00749, 0.01059
0.00777, 0.01089
0.00805, 0.01118
0.00833, 0.01148
0.00862, 0.01177
0.00891, 0.01206
0.00921, 0.01236
0.00952, 0.01266
0.00983, 0.01295
0.01014, 0.01325
0.01046, 0.01354
0.01078, 0.01384
0.01111, 0.01413
0.01144, 0.01443
0.01178, 0.01473
0.01212, 0.01503
0.01247, 0.01532
0.01282, 0.01562
0.01317, 0.01592
0.01354, 0.01622
0.01390, 0.01651
0.01427, 0.01681
0.01465, 0.01711
0.01503, 0.01741
0.01541, 0.01771
0.01580, 0.01801
0.01620, 0.01831
0.01660, 0.01861
0.01700, 0.01891
0.01741, 0.01921
0.01782, 0.01951
0.01824, 0.01981
0.01866, 0.02011
0.01909, 0.02041
0.01952, 0.02071
0.01996, 0.02101
0.02040, 0.02131
0.02085, 0.02161
0.02130, 0.02192
0.02176, 0.02222
0.02222, 0.02252
0.02268, 0.02282
0.02315, 0.02312
0.02363, 0.02343
0.02411, 0.02373
0.02459, 0.02403
0.02508, 0.02434
0.02557, 0.02464
0.02607, 0.02494
0.02658, 0.02525
0.02708, 0.02555
0.02760, 0.02585
0.02811, 0.02616
0.02864, 0.02646
0.02916, 0.02677
0.02969, 0.02707
0.03023, 0.02738
0.03077, 0.02768
0.03132, 0.02799
0.03187, 0.02829
0.03242, 0.02860
0.03298, 0.02890
0.03354, 0.02921
0.03411, 0.02951
0.03469, 0.02982
0.03526, 0.03012
0.03585, 0.03043
0.03643, 0.03073
0.03703, 0.03104
0.03762, 0.03135
0.03823, 0.03165
0.03883, 0.03196
0.03944, 0.03227
0.04006, 0.03257
0.04068, 0.03288
0.04130, 0.03319
0.04193, 0.03349
0.04257, 0.03380
0.04321, 0.03411
0.04385, 0.03441
0.04450, 0.03472
0.04515, 0.03503
0.04581, 0.03533
0.04647, 0.03564
0.04714, 0.03595
0.04781, 0.03625
0.04849, 0.03656
0.04917, 0.03687
0.04985, 0.03717
0.05054, 0.03748
0.05124, 0.03779
0.05194, 0.03810
0.05264, 0.03840
0.05335, 0.03871
0.05407, 0.03902
0.05478, 0.03932
0.05551, 0.03963
0.05623, 0.03994
0.05697, 0.04024
0.05770, 0.04055
0.05844, 0.04086
0.05919, 0.04116
0.05994, 0.04147
0.06070, 0.04177
0.06146, 0.04208
0.06222, 0.04239
0.06299, 0.04269
0.06377, 0.04300
0.06455, 0.04330
0.06533, 0.04361
0.06612, 0.04391
0.06691, 0.04422
0.06771, 0.04452
0.06851, 0.04483
0.06932, 0.04513
0.07013, 0.04543
0.07094, 0.04574
0.07176, 0.04604
0.07259, 0.04634
0.07342, 0.04665
0.07425, 0.04695
0.07509, 0.04725
0.07594, 0.04755
0.07679, 0.04786
0.07764, 0.04816
0.07850, 0.04846
