=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01771, 0.01771
0.06667, 0.02296, 0.01685
0.13333, 0.02582, 0.01471
0.20000, 0.02599, 0.01099
0.26667, 0.02400, 0.00622
0.66667, 0.01817, 0.00212
0.75000, 0.01454, 0.00134
0.83333, 0.01531, 0.00575
0.91667, 0.01902, 0.01385
1.00000, 0.02044, 0.02044

=== Upper Surface ===
0.00000, 0.01771
-0.00004, 0.01799
-0.00005, 0.01827
-0.00006, 0.01855
-0.00007, 0.01883
-0.00007, 0.01911
-0.00007, 0.01939
-0.00006, 0.01967
-0.00005, 0.01995
-0.00004, 0.02022
-0.00002, 0.02050
0.00001, 0.02078
0.00004, 0.02106
0.00008, 0.02134
0.00012, 0.02162
0.00016, 0.02190
0.00021, 0.02218
0.00027, 0.02247
0.00033, 0.02275
0.00040, 0.02303
0.00047, 0.02331
0.00054, 0.02359
0.00062, 0.02387
0.00071, 0.02415
0.00080, 0.02443
0.00090, 0.02471
0.00100, 0.02499
0.00110, 0.02527
0.00122, 0.02555
0.00133, 0.02584
0.00145, 0.02612
0.00158, 0.02640
0.00171, 0.02668
0.00185, 0.02696
0.00199, 0.02724
0.00213, 0.02752
0.00228, 0.02780
0.00244, 0.02809
0.00260, 0.02837
0.00277, 0.02865
0.00294, 0.02893
0.00311, 0.02921
0.00330, 0.02949
0.00348, 0.02978
0.00367, 0.03006
0.00387, 0.03034
0.00407, 0.03062
0.00428, 0.03090
0.00449, 0.03118
0.00471, 0.03147
0.00493, 0.03175
0.00515, 0.03203
0.00538, 0.03231
0.00562, 0.03259
0.00586, 0.03288
0.00611, 0.03316
0.00636, 0.03344
0.00662, 0.03372
0.00688, 0.03400
0.00715, 0.03428
0.00742, 0.03456
0.00769, 0.03485
0.00797, 0.03513
0.00826, 0.03541
0.00855, 0.03569
0.00885, 0.03597
0.00915, 0.03625
0.00946, 0.03653
0.00977, 0.03681
0.01009, 0.03709
0.01041, 0.03738
0.01073, 0.03766
0.01107, 0.03794
0.01140, 0.03822
0.01174, 0.03850
0.01209, 0.03878
0.01244, 0.03906
0.01280, 0.03934
0.01316, 0.03962
0.01353, 0.03990
0.01390, 0.04018
0.01427, 0.04046
0.01466, 0.04074
0.01504, 0.04101
0.01543, 0.04129
0.01583, 0.04157
0.01623, 0.04185
0.01664, 0.04213
0.01705, 0.04241
0.01746, 0.04269
0.01789, 0.04296
0.01831, 0.04324
0.01874, 0.04352
0.01918, 0.04379
0.01962, 0.04407
0.02007, 0.04435
0.02052, 0.04462
0.02097, 0.04490
0.02143, 0.04518
0.02190, 0.04545
0.02237, 0.04573
0.02284, 0.04600
0.02332, 0.04628
0.02381, 0.04655
0.02430, 0.04683
0.02480, 0.04710
0.02530, 0.04737
0.02580, 0.04765
0.02631, 0.04792
0.02682, 0.04819
0.02734, 0.04847
0.02787, 0.04874
0.02840, 0.04901
0.02893, 0.04928
0.02947, 0.04955
0.03002, 0.04982
0.03057, 0.05009
0.03112, 0.05036
0.03168, 0.05063
0.03224, 0.05090
0.03281, 0.05117
0.03338, 0.05144
0.03396, 0.05170
0.03454, 0.05197
0.03513, 0.05224
0.03573, 0.05250
0.03632, 0.05277
0.03693, 0.05303
0.03753, 0.05330
0.03814, 0.05356
0.03876, 0.05383
0.03938, 0.05409
0.04001, 0.05435
0.04064, 0.05462
0.04128, 0.05488
0.04192, 0.05514
0.04256, 0.05540
0.04321, 0.05566
0.04387, 0.05592
0.04453, 0.05618
0.04519, 0.05644
0.04586, 0.05670
0.04654, 0.05695
0.04722, 0.05721
0.04790, 0.05747
0.04859, 0.05772
0.04928, 0.05798
0.04998, 0.05823
0.05068, 0.05849
0.05139, 0.05874
0.05210, 0.05899
0.05282, 0.05924
0.05354, 0.05949
0.05427, 0.05974
0.05500, 0.05999
0.05573, 0.06024
0.05647, 0.06049
0.05722, 0.06074
0.05797, 0.06098
0.05872, 0.06123
0.05948, 0.06147
0.06025, 0.06172
0.06101, 0.06196
0.06179, 0.06221
0.06256, 0.06245
0.06335, 0.06269
0.06413, 0.06293
0.06492, 0.06317
0.06572, 0.06341
0.06652, 0.06365
0.06733, 0.06388
0.06814, 0.06412
0.06895, 0.06435
0.06977, 0.06459
0.07059, 0.06482
0.07142, 0.06505
0.07225, 0.06529
0.07309, 0.06552
0.07393, 0.06575
0.07478, 0.06598
0.07563, 0.06620
0.07648, 0.06643
0.07734, 0.06666
0.07821, 0.06688
0.07908, 0.06711
0.07995, 0.06733
0.08083, 0.06755
0.08171, 0.06777
0.08260, 0.06799
0.08349, 0.06821
0.08438, 0.06843
0.08528, 0.06865
0.08619, 0.06886
0.08710, 0.06908
0.08801, 0.06929
0.08893, 0.06950
0.08985, 0.06971
0.09078, 0.06992
0.09171, 0.07013
0.09264, 0.07034
0.09358, 0.07055
0.09453, 0.07075
0.09547, 0.07096
0.09643, 0.07116
0.09738, 0.07136
0.09834, 0.07156
0.09931, 0.07176
0.10028, 0.07196
0.10125, 0.07216
0.10223, 0.07236
0.10322, 0.07255
0.10420, 0.07274
0.10519, 0.07294
0.10619, 0.07313
0.10719, 0.07332
0.10819, 0.07350
0.10920, 0.07369
0.11021, 0.07388
0.11123, 0.07406
0.11225, 0.07424
0.11328, 0.07443
0.11430, 0.07461
0.11534, 0.07478
0.11638, 0.07496
0.11742, 0.07514
0.11846, 0.07531
0.11951, 0.07549
0.12057, 0.07566
0.12162, 0.07583
0.12269, 0.07600
0.12375, 0.07616
0.12482, 0.07633
0.12590, 0.07649
0.12698, 0.07666
0.12806, 0.07682
0.12914, 0.07698
0.13024, 0.07714
0.13133, 0.07729
0.13243, 0.07745
0.13353, 0.07760
0.13464, 0.07775
0.13575, 0.07790
0.13686, 0.07805
0.13798, 0.07820
0.13910, 0.07834
0.14023, 0.07849
0.14136, 0.07863
0.14249, 0.07877
0.14363, 0.07891
0.14477, 0.07905
0.14592, 0.07918
0.14707, 0.07931
0.14822, 0.07945
0.14938, 0.07958
0.15054, 0.07971
0.15170, 0.07983
0.15287, 0.07996
0.15404, 0.08008
0.15522, 0.08020
0.15640, 0.08032
0.15758, 0.08044
0.15877, 0.08056
0.15996, 0.08067
0.16115, 0.08078
0.16235, 0.08089
0.16355, 0.08100
0.16476, 0.08111
0.16597, 0.08122
0.16718, 0.08132
0.16840, 0.08142
0.16962, 0.08152
0.17084, 0.08162
0.17207, 0.08171
0.17330, 0.08181
0.17453, 0.08190
0.17577, 0.08199
0.17701, 0.08208
0.17826, 0.08216
0.17950, 0.08225
0.18076, 0.08233
0.18201, 0.08241
0.18327, 0.08249
0.18453, 0.08256
0.18580, 0.08264
0.18707, 0.08271
0.18834, 0.08278
0.18961, 0.08284
0.19089, 0.08291
0.19218, 0.08297
0.19346, 0.08304
0.19475, 0.08309
0.19604, 0.08315
0.19734, 0.08321
0.19864, 0.08326
0.19994, 0.08331
0.20124, 0.08336
0.20255, 0.08341
0.20386, 0.08345
0.20517, 0.08349
0.20648, 0.08354
0.20780, 0.08357
0.20912, 0.08361
0.21043, 0.08365
0.21175, 0.08368
0.21308, 0.08371
0.21440, 0.08374
0.21572, 0.08376
0.21705, 0.08379
0.21838, 0.08381
0.21971, 0.08383
0.22104, 0.08385
0.22237, 0.08387
0.22370, 0.08389
0.22504, 0.08390
0.22638, 0.08392
0.22771, 0.08393
0.22905, 0.08394
0.23039, 0.08395
0.23173, 0.08396
0.23308, 0.08396
0.23442, 0.08397
0.23576, 0.08397
0.23711, 0.08397
0.23846, 0.08397
0.23981, 0.08397
0.24116, 0.08397
0.24251, 0.08397
0.24386, 0.08396
0.24521, 0.08396
0.24656, 0.08395
0.24792, 0.08394
0.24927, 0.08393
0.25063, 0.08392
0.25198, 0.08391
0.25334, 0.08390
0.25470, 0.08389
0.25606, 0.08388
0.25742, 0.08386
0.25878, 0.08385
0.26014, 0.08383
0.26150, 0.08382
0.26287, 0.08380
0.26423, 0.08378
0.26559, 0.08376
0.26696, 0.08375
0.26833, 0.08373
0.26969, 0.08371
0.27106, 0.08369
0.27243, 0.08367
0.27381, 0.08365
0.27518, 0.08363
0.27656, 0.08361
0.27794, 0.08358
0.27933, 0.08356
0.28071, 0.08354
0.28210, 0.08352
0.28349, 0.08349
0.28488, 0.08347
0.28628, 0.08344
0.28767, 0.08342
0.28907, 0.08339
0.29047, 0.08337
0.29188, 0.08334
0.29328, 0.08331
0.29469, 0.08329
0.29610, 0.08326
0.29751, 0.08323
0.29893, 0.08320
0.30034, 0.08317
0.30176, 0.08314
0.30318, 0.08311
0.30461, 0.08308
0.30603, 0.08305
0.30746, 0.08302
0.30889, 0.08299
0.31032, 0.08295
0.31175, 0.08292
0.31319, 0.08289
0.31463, 0.08285
0.31607, 0.08282
0.31751, 0.08279
0.31895, 0.08275
0.32040, 0.08271
0.32185, 0.08268
0.32329, 0.08264
0.32475, 0.08260
0.32620, 0.08257
0.32766, 0.08253
