=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00720, -0.00720
0.06667, -0.00295, -0.00906
0.13333, 0.00034, -0.01077
0.20000, 0.00480, -0.01020
0.26667, 0.01097, -0.00681
0.66667, 0.01397, -0.00208
0.75000, 0.01445, 0.00126
0.83333, 0.01035, 0.00079
0.91667, 0.00193, -0.00324
1.00000, -0.00721, -0.00721

=== Upper Surface ===
0.00000, -0.00720
-0.00003, -0.00693
-0.00004, -0.00665
-0.00005, -0.00637
-0.00005, -0.00609
-0.00005, -0.00581
-0.00005, -0.00553
-0.00004, -0.00525
-0.00002, -0.00497
-0.00000, -0.00469
0.00002, -0.00441
0.00005, -0.00413
0.00008, -0.00385
0.00012, -0.00357
0.00017, -0.00329
0.00022, -0.00301
0.00027, -0.00273
0.00033, -0.00245
0.00040, -0.00217
0.00047, -0.00189
0.00054, -0.00161
0.00062, -0.00134
0.00071, -0.00106
0.00080, -0.00078
0.00089, -0.00050
0.00099, -0.00022
0.00109, 0.00006
0.00120, 0.00034
0.00132, 0.00062
0.00144, 0.00090
0.00156, 0.00118
0.00169, 0.00146
0.00183, 0.00174
0.00197, 0.00202
0.00211, 0.00230
0.00226, 0.00258
0.00242, 0.00286
0.00258, 0.00314
0.00274, 0.00342
0.00292, 0.00370
0.00309, 0.00398
0.00327, 0.00425
0.00346, 0.00453
0.00365, 0.00481
0.00384, 0.00509
0.00404, 0.00537
0.00425, 0.00565
0.00446, 0.00593
0.00467, 0.00621
0.00490, 0.00649
0.00512, 0.00676
0.00535, 0.00704
0.00559, 0.00732
0.00583, 0.00760
0.00607, 0.00788
0.00633, 0.00816
0.00658, 0.00843
0.00684, 0.00871
0.00711, 0.00899
0.00738, 0.00927
0.00766, 0.00954
0.00794, 0.00982
0.00822, 0.01010
0.00851, 0.01038
0.00881, 0.01065
0.00911, 0.01093
0.00942, 0.01121
0.00973, 0.01148
0.01004, 0.01176
0.01037, 0.01203
0.01069, 0.01231
0.01102, 0.01259
0.01136, 0.01286
0.01170, 0.01314
0.01205, 0.01341
0.01240, 0.01369
0.01276, 0.01396
0.01312, 0.01423
0.01348, 0.01451
0.01385, 0.01478
0.01423, 0.01506
0.01461, 0.01533
0.01500, 0.01560
0.01539, 0.01588
0.01578, 0.01615
0.01619, 0.01642
0.01659, 0.01669
0.01700, 0.01696
0.01742, 0.01724
0.01784, 0.01751
0.01827, 0.01778
0.01870, 0.01805
0.01913, 0.01832
0.01957, 0.01859
0.02002, 0.01886
0.02047, 0.01913
0.02092, 0.01940
0.02138, 0.01967
0.02185, 0.01993
0.02232, 0.02020
0.02279, 0.02047
0.02327, 0.02074
0.02376, 0.02100
0.02425, 0.02127
0.02474, 0.02154
0.02524, 0.02180
0.02574, 0.02207
0.02625, 0.02233
0.02677, 0.02260
0.02729, 0.02286
0.02781, 0.02312
0.02834, 0.02339
0.02887, 0.02365
0.02941, 0.02391
0.02995, 0.02417
0.03050, 0.02444
0.03105, 0.02470
0.03161, 0.02496
0.03217, 0.02522
0.03274, 0.02548
0.03331, 0.02574
0.03388, 0.02599
0.03446, 0.02625
0.03505, 0.02651
0.03564, 0.02677
0.03623, 0.02702
