airfoil_points_2868
1.000000 -0.015832
0.999748 -0.015777
0.998993 -0.015613
0.997736 -0.015340
0.995977 -0.014958
0.993719 -0.014466
0.990964 -0.013866
0.987715 -0.013158
0.983974 -0.012341
0.979746 -0.011415
0.975036 -0.010383
0.969846 -0.009243
0.964184 -0.007996
0.958054 -0.006644
0.951463 -0.005186
0.944418 -0.003623
0.936925 -0.001957
0.928992 -0.000189
0.920627 0.001681
0.911838 0.003650
0.902635 0.005718
0.893027 0.007881
0.883022 0.010140
0.872632 0.012491
0.861867 0.014931
0.850737 0.017459
0.839255 0.020071
0.827430 0.022765
0.815276 0.025546
0.802805 0.028419
0.790028 0.031393
0.776960 0.034477
0.763613 0.037681
0.750000 0.041015
0.736136 0.044454
0.722033 0.047938
0.707708 0.051402
0.693173 0.054779
0.678443 0.057997
0.663534 0.059995
0.648460 0.060826
0.633237 0.062807
0.617879 0.064736
0.602403 0.066619
0.586824 0.068457
0.571157 0.070241
0.555419 0.071960
0.539625 0.073603
0.523791 0.075157
0.507933 0.076609
0.492067 0.077953
0.476209 0.079186
0.460375 0.080310
0.444581 0.081331
0.428843 0.082262
0.413176 0.083118
0.397597 0.083918
0.382121 0.084682
0.366763 0.085427
0.351540 0.086172
0.336466 0.086929
0.321557 0.087719
0.306827 0.088579
0.292292 0.089517
0.277967 0.090539
0.263864 0.091647
0.250000 0.092792
0.236387 0.093892
0.223040 0.094873
0.209972 0.095676
0.197195 0.096253
0.184724 0.096585
0.172570 0.096680
0.160745 0.096548
0.149263 0.096199
0.138133 0.095643
0.127368 0.094891
0.116978 0.093952
0.106973 0.092833
0.097365 0.091543
0.088162 0.090089
0.079373 0.088481
0.071008 0.086727
0.063075 0.084839
0.055582 0.082826
0.048537 0.080698
0.041946 0.078466
0.035816 0.076141
0.030154 0.073732
0.024964 0.071249
0.020254 0.068703
0.016026 0.066103
0.012285 0.063458
0.009036 0.060775
0.006281 0.058064
0.004023 0.055332
0.002264 0.052589
0.001007 0.049852
0.000252 0.047181
0.000000 0.045338
0.000252 0.041086
0.001007 0.038458
0.002264 0.035820
0.004023 0.033228
0.006281 0.030696
0.009036 0.028227
0.012285 0.025820
0.016026 0.023474
0.020254 0.021185
0.024964 0.018953
0.030154 0.016772
0.035816 0.014639
0.041946 0.012550
0.048537 0.010499
0.055582 0.008483
0.063075 0.006496
0.071008 0.004534
0.079373 0.002592
0.088162 0.000666
0.097365 -0.001249
0.106973 -0.003157
0.116978 -0.005061
0.127368 -0.006965
0.138133 -0.008872
0.149263 -0.010791
0.160745 -0.012732
0.172570 -0.014702
0.184724 -0.016711
0.197195 -0.018768
0.209972 -0.020851
0.223040 -0.022907
0.236387 -0.024878
0.250000 -0.026702
0.263864 -0.028314
0.277967 -0.029672
0.292292 -0.030773
0.306827 -0.031622
0.321557 -0.032227
0.336466 -0.032602
0.351540 -0.032783
0.366763 -0.032785
0.382121 -0.032628
0.397597 -0.032330
0.413176 -0.031916
0.428843 -0.031411
0.444581 -0.030840
0.460375 -0.030225
0.476209 -0.029586
0.492067 -0.028937
0.507933 -0.028286
0.523791 -0.027638
0.539625 -0.026991
0.555419 -0.026341
0.571157 -0.025682
0.586824 -0.025008
0.602403 -0.024316
0.617879 -0.023608
0.633237 -0.022890
0.648460 -0.022182
0.663534 -0.021103
0.678443 -0.019969
0.693173 -0.020478
0.707708 -0.021078
0.722033 -0.021706
0.736136 -0.022300
0.750000 -0.022811
0.763613 -0.023204
0.776960 -0.023488
0.790028 -0.023677
0.802805 -0.023785
0.815276 -0.023827
0.827430 -0.023813
0.839255 -0.023755
0.850737 -0.023660
0.861867 -0.023530
0.872632 -0.023368
0.883022 -0.023176
0.893027 -0.022959
0.902635 -0.022719
0.911838 -0.022459
0.920627 -0.022183
0.928992 -0.021894
0.936925 -0.021597
0.944418 -0.021295
0.951463 -0.020992
0.958054 -0.020690
0.964184 -0.020394
0.969846 -0.020108
0.975036 -0.019834
0.979746 -0.019576
0.983974 -0.019336
0.987715 -0.019118
0.990964 -0.018923
0.993719 -0.018755
0.995977 -0.018615
0.997736 -0.018504
0.998993 -0.018424
0.999748 -0.018375
1.000000 -0.018359
