airfoil_points_2587
1.000000 -0.008459
0.999748 -0.008406
0.998993 -0.008249
0.997736 -0.007987
0.995977 -0.007622
0.993719 -0.007154
0.990964 -0.006585
0.987715 -0.005916
0.983974 -0.005149
0.979746 -0.004285
0.975036 -0.003328
0.969846 -0.002280
0.964184 -0.001142
0.958054 0.000082
0.951463 0.001389
0.944418 0.002776
0.936925 0.004242
0.928992 0.005782
0.920627 0.007393
0.911838 0.009072
0.902635 0.010817
0.893027 0.012625
0.883022 0.014491
0.872632 0.016414
0.861867 0.018391
0.850737 0.020418
0.839255 0.022494
0.827430 0.024615
0.815276 0.026781
0.802805 0.028992
0.790028 0.031247
0.776960 0.033547
0.763613 0.035892
0.750000 0.038284
0.736136 0.040714
0.722033 0.043160
0.707708 0.045598
0.693173 0.048001
0.678443 0.050343
0.663534 0.055273
0.648460 0.057214
0.633237 0.058904
0.617879 0.060527
0.602403 0.062085
0.586824 0.063580
0.571157 0.065010
0.555419 0.066371
0.539625 0.067659
0.523791 0.068869
0.507933 0.069995
0.492067 0.071035
0.476209 0.071983
0.460375 0.072839
0.444581 0.073602
0.428843 0.074275
0.413176 0.074860
0.397597 0.075362
0.382121 0.075787
0.366763 0.076141
0.351540 0.076430
0.336466 0.076661
0.321557 0.076834
0.306827 0.076935
0.292292 0.076965
0.277967 0.076924
0.263864 0.076813
0.250000 0.076624
0.236387 0.076332
0.223040 0.075910
0.209972 0.075337
0.197195 0.074594
0.184724 0.073671
0.172570 0.072572
0.160745 0.071305
0.149263 0.069881
0.138133 0.068307
0.127368 0.066594
0.116978 0.064751
0.106973 0.062787
0.097365 0.060710
0.088162 0.058529
0.079373 0.056253
0.071008 0.053890
0.063075 0.051450
0.055582 0.048939
0.048537 0.046367
0.041946 0.043740
0.035816 0.041067
0.030154 0.038354
0.024964 0.035608
0.020254 0.032836
0.016026 0.030045
0.012285 0.027239
0.009036 0.024426
0.006281 0.021610
0.004023 0.018799
0.002264 0.016003
0.001007 0.013246
0.000252 0.010619
0.000000 0.008963
0.000252 0.004202
0.001007 0.001661
0.002264 -0.000920
0.004023 -0.003447
0.006281 -0.005900
0.009036 -0.008271
0.012285 -0.010556
0.016026 -0.012753
0.020254 -0.014861
0.024964 -0.016879
0.030154 -0.018807
0.035816 -0.020644
0.041946 -0.022391
0.048537 -0.024049
0.055582 -0.025618
0.063075 -0.027099
0.071008 -0.028495
0.079373 -0.029808
0.088162 -0.031038
0.097365 -0.032191
0.106973 -0.033269
0.116978 -0.034277
0.127368 -0.035218
0.138133 -0.036099
0.149263 -0.036925
0.160745 -0.037704
0.172570 -0.038441
0.184724 -0.039147
0.197195 -0.039829
0.209972 -0.040492
0.223040 -0.041123
0.236387 -0.041701
0.250000 -0.042205
0.263864 -0.042608
0.277967 -0.042889
0.292292 -0.043044
0.306827 -0.043078
0.321557 -0.042994
0.336466 -0.042797
0.351540 -0.042479
0.366763 -0.042046
0.382121 -0.041508
0.397597 -0.040878
0.413176 -0.040169
0.428843 -0.039393
0.444581 -0.038561
0.460375 -0.037685
0.476209 -0.036773
0.492067 -0.035833
0.507933 -0.034871
0.523791 -0.033890
0.539625 -0.032893
0.555419 -0.031883
0.571157 -0.030862
0.586824 -0.029832
0.602403 -0.028798
0.617879 -0.027765
0.633237 -0.026741
0.648460 -0.025735
0.663534 -0.027519
0.678443 -0.027213
0.693173 -0.026765
0.707708 -0.026348
0.722033 -0.025942
0.736136 -0.025525
0.750000 -0.025082
0.763613 -0.024600
0.776960 -0.024081
0.790028 -0.023532
0.802805 -0.022959
0.815276 -0.022368
0.827430 -0.021765
0.839255 -0.021155
0.850737 -0.020543
0.861867 -0.019930
0.872632 -0.019320
0.883022 -0.018717
0.893027 -0.018121
0.902635 -0.017537
0.911838 -0.016967
0.920627 -0.016411
0.928992 -0.015874
0.936925 -0.015357
0.944418 -0.014861
0.951463 -0.014389
0.958054 -0.013942
0.964184 -0.013522
0.969846 -0.013130
0.975036 -0.012768
0.979746 -0.012437
0.983974 -0.012137
0.987715 -0.011871
0.990964 -0.011638
0.993719 -0.011439
0.995977 -0.011276
0.997736 -0.011149
0.998993 -0.011058
0.999748 -0.011003
1.000000 -0.010986
