airfoil_points_1950
1.000000 -0.004422
0.999748 -0.004366
0.998993 -0.004196
0.997736 -0.003913
0.995977 -0.003516
0.993719 -0.003007
0.990964 -0.002385
0.987715 -0.001650
0.983974 -0.000803
0.979746 0.000156
0.975036 0.001225
0.969846 0.002404
0.964184 0.003692
0.958054 0.005085
0.951463 0.006583
0.944418 0.008183
0.936925 0.009881
0.928992 0.011673
0.920627 0.013555
0.911838 0.015521
0.902635 0.017566
0.893027 0.019682
0.883022 0.021862
0.872632 0.024097
0.861867 0.026378
0.850737 0.028694
0.839255 0.031033
0.827430 0.033384
0.815276 0.035731
0.802805 0.038058
0.790028 0.040347
0.776960 0.042580
0.763613 0.044737
0.750000 0.046798
0.736136 0.048755
0.722033 0.050621
0.707708 0.052414
0.693173 0.054154
0.678443 0.055865
0.663534 0.057501
0.648460 0.059052
0.633237 0.060644
0.617879 0.062226
0.602403 0.063796
0.586824 0.065351
0.571157 0.066887
0.555419 0.068398
0.539625 0.069874
0.523791 0.071306
0.507933 0.072681
0.492067 0.073984
0.476209 0.075200
0.460375 0.076311
0.444581 0.077301
0.428843 0.078154
0.413176 0.078856
0.397597 0.079395
0.382121 0.079762
0.366763 0.079952
0.351540 0.079962
0.336466 0.079794
0.321557 0.079451
0.306827 0.078932
0.292292 0.078235
0.277967 0.077358
0.263864 0.076303
0.250000 0.075073
0.236387 0.073698
0.223040 0.072219
0.209972 0.070670
0.197195 0.069084
0.184724 0.067490
0.172570 0.065896
0.160745 0.064294
0.149263 0.062680
0.138133 0.061046
0.127368 0.059390
0.116978 0.057705
0.106973 0.055980
0.097365 0.054200
0.088162 0.052358
0.079373 0.050445
0.071008 0.048458
0.063075 0.046394
0.055582 0.044252
0.048537 0.042034
0.041946 0.039742
0.035816 0.037381
0.030154 0.034954
0.024964 0.032467
0.020254 0.029925
0.016026 0.027336
0.012285 0.024704
0.009036 0.022036
0.006281 0.019339
0.004023 0.016619
0.002264 0.013882
0.001007 0.011142
0.000252 0.008445
0.000000 0.006496
0.000252 0.002470
0.001007 -0.000189
0.002264 -0.002845
0.004023 -0.005453
0.006281 -0.008002
0.009036 -0.010491
0.012285 -0.012917
0.016026 -0.015283
0.020254 -0.017586
0.024964 -0.019828
0.030154 -0.022010
0.035816 -0.024130
0.041946 -0.026188
0.048537 -0.028183
0.055582 -0.030111
0.063075 -0.031968
0.071008 -0.033750
0.079373 -0.035450
0.088162 -0.037061
0.097365 -0.038571
0.106973 -0.039970
0.116978 -0.041243
0.127368 -0.042377
0.138133 -0.043352
0.149263 -0.044161
0.160745 -0.044796
0.172570 -0.045250
0.184724 -0.045515
0.197195 -0.045584
0.209972 -0.045453
0.223040 -0.045135
0.236387 -0.044660
0.250000 -0.044063
0.263864 -0.043385
0.277967 -0.042670
0.292292 -0.041944
0.306827 -0.041210
0.321557 -0.040472
0.336466 -0.039732
0.351540 -0.038991
0.366763 -0.038258
0.382121 -0.037542
0.397597 -0.036846
0.413176 -0.036171
0.428843 -0.035513
0.444581 -0.034866
0.460375 -0.034222
0.476209 -0.033571
0.492067 -0.032902
0.507933 -0.032205
0.523791 -0.031472
0.539625 -0.030696
0.555419 -0.029872
0.571157 -0.028996
0.586824 -0.028068
0.602403 -0.027090
0.617879 -0.026064
0.633237 -0.024994
0.648460 -0.023885
0.663534 -0.022678
0.678443 -0.021558
0.693173 -0.020463
0.707708 -0.019377
0.722033 -0.018331
0.736136 -0.017353
0.750000 -0.016466
0.763613 -0.015691
0.776960 -0.015018
0.790028 -0.014432
0.802805 -0.013919
0.815276 -0.013464
0.827430 -0.013057
0.839255 -0.012687
0.850737 -0.012344
0.861867 -0.012023
0.872632 -0.011719
0.883022 -0.011426
0.893027 -0.011141
0.902635 -0.010861
0.911838 -0.010585
0.920627 -0.010310
0.928992 -0.010037
0.936925 -0.009766
0.944418 -0.009497
0.951463 -0.009231
0.958054 -0.008969
0.964184 -0.008714
0.969846 -0.008468
0.975036 -0.008232
0.979746 -0.008010
0.983974 -0.007803
0.987715 -0.007614
0.990964 -0.007445
0.993719 -0.007298
0.995977 -0.007175
0.997736 -0.007078
0.998993 -0.007008
0.999748 -0.006965
1.000000 -0.006950
