=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03060, 0.03060
0.06667, 0.02034, 0.01423
0.13333, 0.00417, -0.00694
0.20000, -0.00503, -0.02003
0.26667, -0.00603, -0.02381
0.66667, -0.00957, -0.02562
0.75000, -0.01383, -0.02703
0.83333, -0.01132, -0.02089
0.91667, -0.00030, -0.00547
1.00000, 0.00807, 0.00807

=== Upper Surface ===
0.00000, 0.03060
0.00001, 0.03087
0.00003, 0.03115
0.00005, 0.03143
0.00008, 0.03171
0.00011, 0.03199
0.00014, 0.03227
0.00019, 0.03254
0.00023, 0.03282
0.00028, 0.03309
0.00034, 0.03337
0.00040, 0.03364
0.00047, 0.03392
0.00054, 0.03419
0.00062, 0.03446
0.00070, 0.03473
0.00079, 0.03500
0.00088, 0.03527
0.00098, 0.03554
0.00109, 0.03581
0.00119, 0.03608
0.00131, 0.03635
0.00143, 0.03662
0.00155, 0.03689
0.00168, 0.03715
0.00182, 0.03742
0.00196, 0.03768
0.00211, 0.03795
0.00226, 0.03821
0.00241, 0.03847
0.00258, 0.03873
0.00275, 0.03900
0.00292, 0.03926
0.00310, 0.03952
0.00328, 0.03977
0.00347, 0.04003
0.00367, 0.04029
0.00387, 0.04055
0.00408, 0.04080
0.00429, 0.04106
0.00451, 0.04131
0.00473, 0.04156
0.00496, 0.04182
0.00519, 0.04207
0.00543, 0.04232
0.00568, 0.04257
0.00593, 0.04281
0.00619, 0.04306
0.00645, 0.04331
0.00672, 0.04355
0.00699, 0.04380
0.00727, 0.04404
0.00756, 0.04428
0.00785, 0.04452
0.00815, 0.04476
0.00845, 0.04500
0.00876, 0.04524
0.00907, 0.04547
0.00939, 0.04571
0.00972, 0.04594
0.01005, 0.04618
0.01038, 0.04641
0.01073, 0.04664
0.01107, 0.04686
0.01143, 0.04709
0.01179, 0.04732
0.01215, 0.04754
0.01252, 0.04776
0.01290, 0.04799
0.01328, 0.04821
0.01367, 0.04842
0.01407, 0.04864
0.01447, 0.04886
0.01487, 0.04907
0.01528, 0.04928
0.01570, 0.04949
0.01612, 0.04970
0.01655, 0.04991
0.01699, 0.05012
0.01743, 0.05032
0.01787, 0.05052
0.01832, 0.05072
0.01878, 0.05092
0.01924, 0.05112
0.01971, 0.05131
0.02019, 0.05151
0.02067, 0.05170
0.02115, 0.05189
0.02164, 0.05208
0.02214, 0.05226
0.02264, 0.05245
0.02315, 0.05263
0.02366, 0.05281
0.02418, 0.05298
0.02471, 0.05316
0.02524, 0.05333
0.02577, 0.05351
0.02632, 0.05367
0.02686, 0.05384
0.02742, 0.05401
0.02797, 0.05417
0.02854, 0.05433
0.02911, 0.05449
0.02968, 0.05464
0.03026, 0.05480
0.03085, 0.05495
0.03144, 0.05510
0.03203, 0.05525
0.03263, 0.05539
0.03324, 0.05553
0.03385, 0.05567
0.03447, 0.05581
0.03509, 0.05594
0.03572, 0.05608
0.03636, 0.05621
0.03699, 0.05633
0.03764, 0.05646
0.03829, 0.05658
0.03894, 0.05670
0.03960, 0.05682
0.04026, 0.05693
0.04093, 0.05705
0.04161, 0.05716
0.04229, 0.05726
0.04297, 0.05737
0.04366, 0.05747
0.04436, 0.05757
0.04505, 0.05767
0.04576, 0.05776
0.04647, 0.05785
0.04718, 0.05794
0.04790, 0.05803
0.04862, 0.05811
0.04935, 0.05819
0.05008, 0.05827
0.05082, 0.05834
0.05156, 0.05841
0.05231, 0.05848
0.05306, 0.05855
0.05382, 0.05861
0.05458, 0.05868
0.05534, 0.05874
0.05611, 0.05879
0.05689, 0.05884
0.05766, 0.05890
0.05845, 0.05894
0.05923, 0.05899
0.06002, 0.05903
0.06082, 0.05907
0.06162, 0.05911
0.06242, 0.05914
0.06323, 0.05917
0.06404, 0.05920
0.06486, 0.05923
0.06568, 0.05925
0.06650, 0.05927
0.06733, 0.05929
0.06816, 0.05931
0.06900, 0.05932
0.06984, 0.05933
0.07068, 0.05934
0.07153, 0.05934
0.07238, 0.05935
0.07323, 0.05935
0.07409, 0.05934
0.07495, 0.05934
0.07581, 0.05933
0.07668, 0.05932
0.07755, 0.05931
0.07843, 0.05929
0.07931, 0.05928
0.08019, 0.05926
0.08108, 0.05923
0.08196, 0.05921
0.08286, 0.05918
0.08375, 0.05916
0.08465, 0.05912
0.08555, 0.05909
0.08645, 0.05906
0.08736, 0.05902
0.08827, 0.05898
0.08918, 0.05894
0.09010, 0.05889
0.09101, 0.05885
0.09193, 0.05880
0.09286, 0.05875
0.09378, 0.05870
0.09471, 0.05864
0.09564, 0.05859
0.09658, 0.05853
0.09751, 0.05847
0.09845, 0.05841
