=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03266, 0.03266
0.06667, 0.03433, 0.02822
0.13333, 0.03189, 0.02078
0.20000, 0.02772, 0.01272
0.26667, 0.02401, 0.00624
0.66667, 0.01844, 0.00239
0.75000, 0.01441, 0.00122
0.83333, 0.01204, 0.00248
0.91667, 0.01051, 0.00534
1.00000, 0.00780, 0.00780

=== Upper Surface ===
0.00000, 0.03266
-0.00003, 0.03294
-0.00003, 0.03322
-0.00004, 0.03350
-0.00004, 0.03378
-0.00003, 0.03406
-0.00002, 0.03434
-0.00001, 0.03462
0.00001, 0.03490
0.00003, 0.03517
0.00006, 0.03545
0.00009, 0.03573
0.00013, 0.03601
0.00018, 0.03629
0.00022, 0.03657
0.00028, 0.03685
0.00034, 0.03713
0.00040, 0.03741
0.00047, 0.03768
0.00054, 0.03796
0.00062, 0.03824
0.00071, 0.03852
0.00080, 0.03880
0.00089, 0.03908
0.00099, 0.03935
0.00109, 0.03963
0.00120, 0.03991
0.00132, 0.04019
0.00144, 0.04047
0.00156, 0.04074
0.00169, 0.04102
0.00183, 0.04130
0.00197, 0.04158
0.00211, 0.04185
0.00226, 0.04213
0.00242, 0.04241
0.00258, 0.04269
0.00275, 0.04296
0.00292, 0.04324
0.00309, 0.04351
0.00328, 0.04379
0.00346, 0.04407
0.00365, 0.04434
0.00385, 0.04462
0.00405, 0.04489
0.00426, 0.04517
0.00447, 0.04545
0.00469, 0.04572
0.00491, 0.04600
0.00514, 0.04627
0.00537, 0.04654
0.00561, 0.04682
0.00585, 0.04709
0.00610, 0.04737
0.00636, 0.04764
0.00662, 0.04791
0.00688, 0.04819
0.00715, 0.04846
0.00742, 0.04873
0.00770, 0.04900
0.00799, 0.04928
0.00828, 0.04955
0.00857, 0.04982
0.00887, 0.05009
0.00918, 0.05036
0.00949, 0.05063
0.00981, 0.05090
0.01013, 0.05117
0.01045, 0.05144
0.01079, 0.05171
0.01112, 0.05198
0.01146, 0.05224
0.01181, 0.05251
0.01216, 0.05278
0.01252, 0.05305
0.01288, 0.05331
0.01325, 0.05358
0.01362, 0.05384
0.01400, 0.05411
0.01439, 0.05437
0.01477, 0.05464
0.01517, 0.05490
0.01557, 0.05516
0.01597, 0.05543
0.01638, 0.05569
0.01679, 0.05595
0.01721, 0.05621
0.01764, 0.05647
0.01807, 0.05673
0.01850, 0.05699
0.01894, 0.05725
0.01939, 0.05751
0.01984, 0.05777
0.02030, 0.05802
0.02076, 0.05828
0.02122, 0.05854
0.02169, 0.05879
0.02217, 0.05905
0.02265, 0.05930
0.02314, 0.05955
0.02363, 0.05981
0.02413, 0.06006
0.02463, 0.06031
0.02513, 0.06056
0.02565, 0.06081
0.02616, 0.06106
0.02669, 0.06130
0.02721, 0.06155
0.02775, 0.06180
0.02828, 0.06204
0.02883, 0.06229
0.02937, 0.06253
0.02993, 0.06278
0.03048, 0.06302
0.03105, 0.06326
0.03161, 0.06350
0.03219, 0.06374
0.03277, 0.06398
0.03335, 0.06422
0.03394, 0.06446
0.03453, 0.06469
0.03513, 0.06493
0.03573, 0.06516
0.03634, 0.06540
0.03695, 0.06563
0.03757, 0.06586
0.03819, 0.06609
0.03882, 0.06632
0.03945, 0.06655
0.04009, 0.06678
0.04073, 0.06700
0.04138, 0.06723
0.04203, 0.06745
0.04269, 0.06768
