airfoil_points_4036
1.000000 0.000543
0.999748 0.000592
0.998993 0.000737
0.997736 0.000979
0.995977 0.001315
0.993719 0.001745
0.990964 0.002264
0.987715 0.002871
0.983974 0.003562
0.979746 0.004334
0.975036 0.005182
0.969846 0.006103
0.964184 0.007092
0.958054 0.008145
0.951463 0.009257
0.944418 0.010425
0.936925 0.011645
0.928992 0.012912
0.920627 0.014224
0.911838 0.015577
0.902635 0.016969
0.893027 0.018398
0.883022 0.019864
0.872632 0.021364
0.861867 0.022900
0.850737 0.024472
0.839255 0.026083
0.827430 0.027734
0.815276 0.029426
0.802805 0.031157
0.790028 0.032926
0.776960 0.034733
0.763613 0.036576
0.750000 0.038454
0.736136 0.040363
0.722033 0.042294
0.707708 0.044233
0.693173 0.046169
0.678443 0.048089
0.663534 0.054122
0.648460 0.056044
0.633237 0.057605
0.617879 0.059098
0.602403 0.060523
0.586824 0.061881
0.571157 0.063172
0.555419 0.064395
0.539625 0.065548
0.523791 0.066630
0.507933 0.067638
0.492067 0.068569
0.476209 0.069420
0.460375 0.070187
0.444581 0.070867
0.428843 0.071459
0.413176 0.071959
0.397597 0.072369
0.382121 0.072686
0.366763 0.072913
0.351540 0.073051
0.336466 0.073102
0.321557 0.073063
0.306827 0.072903
0.292292 0.072618
0.277967 0.072207
0.263864 0.071669
0.250000 0.071005
0.236387 0.070211
0.223040 0.069285
0.209972 0.068227
0.197195 0.067035
0.184724 0.065710
0.172570 0.064257
0.160745 0.062684
0.149263 0.060997
0.138133 0.059204
0.127368 0.057311
0.116978 0.055324
0.106973 0.053249
0.097365 0.051090
0.088162 0.048850
0.079373 0.046534
0.071008 0.044147
0.063075 0.041696
0.055582 0.039184
0.048537 0.036618
0.041946 0.034003
0.035816 0.031345
0.030154 0.028650
0.024964 0.025923
0.020254 0.023171
0.016026 0.020398
0.012285 0.017609
0.009036 0.014811
0.006281 0.012008
0.004023 0.009207
0.002264 0.006417
0.001007 0.003660
0.000252 0.001015
0.000000 -0.000687
0.000252 -0.005315
0.001007 -0.007877
0.002264 -0.010470
0.004023 -0.013009
0.006281 -0.015474
0.009036 -0.017859
0.012285 -0.020160
0.016026 -0.022375
0.020254 -0.024502
0.024964 -0.026541
0.030154 -0.028489
0.035816 -0.030347
0.041946 -0.032114
0.048537 -0.033787
0.055582 -0.035368
0.063075 -0.036855
0.071008 -0.038248
0.079373 -0.039545
0.088162 -0.040746
0.097365 -0.041851
0.106973 -0.042858
0.116978 -0.043768
0.127368 -0.044580
0.138133 -0.045292
0.149263 -0.045907
0.160745 -0.046429
0.172570 -0.046862
0.184724 -0.047212
0.197195 -0.047484
0.209972 -0.047685
0.223040 -0.047816
0.236387 -0.047877
0.250000 -0.047869
0.263864 -0.047789
0.277967 -0.047638
0.292292 -0.047417
0.306827 -0.047130
0.321557 -0.046780
0.336466 -0.046369
0.351540 -0.045871
0.366763 -0.045284
0.382121 -0.044618
0.397597 -0.043879
0.413176 -0.043075
0.428843 -0.042214
0.444581 -0.041301
0.460375 -0.040341
0.476209 -0.039339
0.492067 -0.038300
0.507933 -0.037228
0.523791 -0.036127
0.539625 -0.035000
0.555419 -0.033854
0.571157 -0.032693
0.586824 -0.031523
0.602403 -0.030350
0.617879 -0.029183
0.633237 -0.028028
0.648460 -0.026891
0.663534 -0.029896
0.678443 -0.029365
0.693173 -0.028478
0.707708 -0.027584
0.722033 -0.026674
0.736136 -0.025744
0.750000 -0.024788
0.763613 -0.023802
0.776960 -0.022789
0.790028 -0.021755
0.802805 -0.020703
0.815276 -0.019638
0.827430 -0.018566
0.839255 -0.017490
0.850737 -0.016416
0.861867 -0.015353
0.872632 -0.014308
0.883022 -0.013286
0.893027 -0.012294
0.902635 -0.011337
0.911838 -0.010418
0.920627 -0.009541
0.928992 -0.008708
0.936925 -0.007923
0.944418 -0.007185
0.951463 -0.006497
0.958054 -0.005859
0.964184 -0.005271
0.969846 -0.004733
0.975036 -0.004246
0.979746 -0.003808
0.983974 -0.003418
0.987715 -0.003077
0.990964 -0.002783
0.993719 -0.002536
0.995977 -0.002335
0.997736 -0.002180
0.998993 -0.002069
0.999748 -0.002002
1.000000 -0.001983
