airfoil_points_4859
1.000000 0.033958
0.999748 0.033996
0.998993 0.034109
0.997736 0.034295
0.995977 0.034550
0.993719 0.034871
0.990964 0.035251
0.987715 0.035684
0.983974 0.036163
0.979746 0.036679
0.975036 0.037224
0.969846 0.037788
0.964184 0.038364
0.958054 0.038942
0.951463 0.039515
0.944418 0.040074
0.936925 0.040614
0.928992 0.041129
0.920627 0.041614
0.911838 0.042068
0.902635 0.042490
0.893027 0.042882
0.883022 0.043246
0.872632 0.043590
0.861867 0.043921
0.850737 0.044252
0.839255 0.044597
0.827430 0.044972
0.815276 0.045386
0.802805 0.045838
0.790028 0.046325
0.776960 0.046843
0.763613 0.047390
0.750000 0.047960
0.736136 0.048553
0.722033 0.049184
0.707708 0.049872
0.693173 0.050636
0.678443 0.051500
0.663534 0.055165
0.648460 0.056761
0.633237 0.058104
0.617879 0.059436
0.602403 0.060748
0.586824 0.062038
0.571157 0.063306
0.555419 0.064551
0.539625 0.065772
0.523791 0.066966
0.507933 0.068125
0.492067 0.069240
0.476209 0.070294
0.460375 0.071269
0.444581 0.072145
0.428843 0.072897
0.413176 0.073503
0.397597 0.073941
0.382121 0.074191
0.366763 0.074239
0.351540 0.074073
0.336466 0.073688
0.321557 0.073079
0.306827 0.072220
0.292292 0.071099
0.277967 0.069711
0.263864 0.068056
0.250000 0.066135
0.236387 0.063967
0.223040 0.061586
0.209972 0.059022
0.197195 0.056304
0.184724 0.053460
0.172570 0.050514
0.160745 0.047477
0.149263 0.044359
0.138133 0.041172
0.127368 0.037924
0.116978 0.034625
0.106973 0.031285
0.097365 0.027917
0.088162 0.024533
0.079373 0.021144
0.071008 0.017759
0.063075 0.014387
0.055582 0.011033
0.048537 0.007704
0.041946 0.004404
0.035816 0.001135
0.030154 -0.002099
0.024964 -0.005297
0.020254 -0.008457
0.016026 -0.011579
0.012285 -0.014659
0.009036 -0.017698
0.006281 -0.020694
0.004023 -0.023639
0.002264 -0.026522
0.001007 -0.029309
0.000252 -0.031859
0.000000 -0.033280
0.000252 -0.038918
0.001007 -0.041310
0.002264 -0.043793
0.004023 -0.046221
0.006281 -0.048554
0.009036 -0.050777
0.012285 -0.052879
0.016026 -0.054854
0.020254 -0.056694
0.024964 -0.058394
0.030154 -0.059946
0.035816 -0.061347
0.041946 -0.062589
0.048537 -0.063669
0.055582 -0.064580
0.063075 -0.065319
0.071008 -0.065883
0.079373 -0.066269
0.088162 -0.066478
0.097365 -0.066509
0.106973 -0.066365
0.116978 -0.066050
0.127368 -0.065571
0.138133 -0.064936
0.149263 -0.064155
0.160745 -0.063235
0.172570 -0.062181
0.184724 -0.061004
0.197195 -0.059711
0.209972 -0.058314
0.223040 -0.056832
0.236387 -0.055295
0.250000 -0.053740
0.263864 -0.052211
0.277967 -0.050752
0.292292 -0.049392
0.306827 -0.048136
0.321557 -0.046982
0.336466 -0.045925
0.351540 -0.044936
0.366763 -0.044005
0.382121 -0.043131
0.397597 -0.042309
0.413176 -0.041527
0.428843 -0.040769
0.444581 -0.040018
0.460375 -0.039256
0.476209 -0.038465
0.492067 -0.037631
0.507933 -0.036743
0.523791 -0.035793
0.539625 -0.034778
0.555419 -0.033699
0.571157 -0.032559
0.586824 -0.031365
0.602403 -0.030124
0.617879 -0.028841
0.633237 -0.027522
0.648460 -0.026166
0.663534 -0.027153
0.678443 -0.025945
0.693173 -0.024024
0.707708 -0.021980
0.722033 -0.019839
0.736136 -0.017626
0.750000 -0.015367
0.763613 -0.013082
0.776960 -0.010783
0.790028 -0.008469
0.802805 -0.006143
0.815276 -0.003808
0.827430 -0.001466
0.839255 0.000878
0.850737 0.003216
0.861867 0.005525
0.872632 0.007785
0.883022 0.009976
0.893027 0.012085
0.902635 0.014097
0.911838 0.016003
0.920627 0.017795
0.928992 0.019468
0.936925 0.021018
0.944418 0.022446
0.951463 0.023751
0.958054 0.024935
0.964184 0.026002
0.969846 0.026956
0.975036 0.027802
0.979746 0.028544
0.983974 0.029190
0.987715 0.029743
0.990964 0.030210
0.993719 0.030595
0.995977 0.030904
0.997736 0.031140
0.998993 0.031306
0.999748 0.031405
1.000000 0.031436
