airfoil_points_1216
1.000000 -0.004306
0.999748 -0.004255
0.998993 -0.004102
0.997736 -0.003848
0.995977 -0.003494
0.993719 -0.003042
0.990964 -0.002493
0.987715 -0.001850
0.983974 -0.001115
0.979746 -0.000291
0.975036 0.000618
0.969846 0.001610
0.964184 0.002681
0.958054 0.003828
0.951463 0.005047
0.944418 0.006335
0.936925 0.007688
0.928992 0.009104
0.920627 0.010580
0.911838 0.012113
0.902635 0.013701
0.893027 0.015344
0.883022 0.017038
0.872632 0.018785
0.861867 0.020583
0.850737 0.022433
0.839255 0.024336
0.827430 0.026294
0.815276 0.028308
0.802805 0.030378
0.790028 0.032506
0.776960 0.034693
0.763613 0.036943
0.750000 0.039255
0.736136 0.041624
0.722033 0.044029
0.707708 0.046445
0.693173 0.048848
0.678443 0.051210
0.663534 0.055691
0.648460 0.057604
0.633237 0.059336
0.617879 0.061017
0.602403 0.062649
0.586824 0.064234
0.571157 0.065771
0.555419 0.067256
0.539625 0.068682
0.523791 0.070042
0.507933 0.071326
0.492067 0.072525
0.476209 0.073629
0.460375 0.074630
0.444581 0.075519
0.428843 0.076292
0.413176 0.076943
0.397597 0.077471
0.382121 0.077876
0.366763 0.078160
0.351540 0.078327
0.336466 0.078383
0.321557 0.078331
0.306827 0.078165
0.292292 0.077887
0.277967 0.077495
0.263864 0.076993
0.250000 0.076370
0.236387 0.075592
0.223040 0.074621
0.209972 0.073427
0.197195 0.071985
0.184724 0.070280
0.172570 0.068323
0.160745 0.066140
0.149263 0.063758
0.138133 0.061203
0.127368 0.058499
0.116978 0.055668
0.106973 0.052730
0.097365 0.049706
0.088162 0.046616
0.079373 0.043475
0.071008 0.040299
0.063075 0.037101
0.055582 0.033891
0.048537 0.030681
0.041946 0.027476
0.035816 0.024285
0.030154 0.021114
0.024964 0.017965
0.020254 0.014845
0.016026 0.011754
0.012285 0.008697
0.009036 0.005676
0.006281 0.002694
0.004023 -0.000242
0.002264 -0.003118
0.001007 -0.005901
0.000252 -0.008451
0.000000 -0.009876
0.000252 -0.015490
0.001007 -0.017887
0.002264 -0.020373
0.004023 -0.022805
0.006281 -0.025145
0.009036 -0.027375
0.012285 -0.029488
0.016026 -0.031477
0.020254 -0.033337
0.024964 -0.035061
0.030154 -0.036646
0.035816 -0.038087
0.041946 -0.039381
0.048537 -0.040525
0.055582 -0.041517
0.063075 -0.042355
0.071008 -0.043042
0.079373 -0.043579
0.088162 -0.043971
0.097365 -0.044223
0.106973 -0.044346
0.116978 -0.044351
0.127368 -0.044252
0.138133 -0.044069
0.149263 -0.043823
0.160745 -0.043536
0.172570 -0.043237
0.184724 -0.042954
0.197195 -0.042724
0.209972 -0.042580
0.223040 -0.042518
0.236387 -0.042502
0.250000 -0.042495
0.263864 -0.042456
0.277967 -0.042344
0.292292 -0.042146
0.306827 -0.041868
0.321557 -0.041514
0.336466 -0.041089
0.351540 -0.040593
0.366763 -0.040033
0.382121 -0.039422
0.397597 -0.038769
0.413176 -0.038084
0.428843 -0.037374
0.444581 -0.036644
0.460375 -0.035896
0.476209 -0.035131
0.492067 -0.034350
0.507933 -0.033549
0.523791 -0.032727
0.539625 -0.031881
0.555419 -0.031009
0.571157 -0.030111
0.586824 -0.029188
0.602403 -0.028243
0.617879 -0.027282
0.633237 -0.026315
0.648460 -0.025350
0.663534 -0.026651
0.678443 -0.026355
0.693173 -0.025921
0.707708 -0.025496
0.722033 -0.025061
0.736136 -0.024597
0.750000 -0.024088
0.763613 -0.023523
0.776960 -0.022905
0.790028 -0.022241
0.802805 -0.021540
0.815276 -0.020808
0.827430 -0.020051
0.839255 -0.019277
0.850737 -0.018492
0.861867 -0.017703
0.872632 -0.016917
0.883022 -0.016138
0.893027 -0.015373
0.902635 -0.014627
0.911838 -0.013902
0.920627 -0.013203
0.928992 -0.012533
0.936925 -0.011894
0.944418 -0.011288
0.951463 -0.010718
0.958054 -0.010185
0.964184 -0.009690
0.969846 -0.009233
0.975036 -0.008815
0.979746 -0.008437
0.983974 -0.008099
0.987715 -0.007801
0.990964 -0.007543
0.993719 -0.007325
0.995977 -0.007147
0.997736 -0.007008
0.998993 -0.006909
0.999748 -0.006850
1.000000 -0.006833
