=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01081, -0.01081
0.06667, -0.00288, -0.00899
0.13333, 0.00455, -0.00656
0.20000, 0.01032, -0.00468
0.26667, 0.01413, -0.00365
0.66667, 0.01296, -0.00309
0.75000, 0.01060, -0.00260
0.83333, 0.00754, -0.00202
0.91667, 0.00367, -0.00150
1.00000, -0.00120, -0.00120

=== Upper Surface ===
0.00000, -0.01081
-0.00005, -0.01053
-0.00006, -0.01025
-0.00008, -0.00997
-0.00009, -0.00969
-0.00010, -0.00941
-0.00010, -0.00913
-0.00010, -0.00885
-0.00010, -0.00857
-0.00009, -0.00829
-0.00007, -0.00801
-0.00005, -0.00773
-0.00003, -0.00745
0.00000, -0.00717
0.00004, -0.00689
0.00008, -0.00661
0.00012, -0.00633
0.00017, -0.00605
0.00023, -0.00577
0.00029, -0.00548
0.00035, -0.00520
0.00042, -0.00492
0.00050, -0.00464
0.00058, -0.00436
0.00066, -0.00407
0.00075, -0.00379
0.00085, -0.00351
0.00094, -0.00322
0.00105, -0.00294
0.00116, -0.00266
0.00127, -0.00237
0.00139, -0.00209
0.00152, -0.00180
0.00165, -0.00152
0.00178, -0.00124
0.00192, -0.00095
0.00206, -0.00067
0.00221, -0.00038
0.00237, -0.00010
0.00253, 0.00019
0.00269, 0.00047
0.00286, 0.00076
0.00303, 0.00105
0.00321, 0.00133
0.00339, 0.00162
0.00358, 0.00190
0.00378, 0.00219
0.00397, 0.00248
0.00418, 0.00276
0.00439, 0.00305
0.00460, 0.00334
0.00482, 0.00362
0.00504, 0.00391
0.00527, 0.00420
0.00550, 0.00449
0.00574, 0.00477
0.00598, 0.00506
0.00623, 0.00535
0.00648, 0.00564
0.00674, 0.00592
0.00700, 0.00621
0.00726, 0.00650
0.00754, 0.00679
0.00781, 0.00708
0.00809, 0.00737
0.00838, 0.00766
0.00867, 0.00794
0.00897, 0.00823
0.00927, 0.00852
0.00958, 0.00881
0.00989, 0.00910
0.01020, 0.00939
0.01052, 0.00968
0.01085, 0.00997
0.01118, 0.01026
0.01151, 0.01055
0.01185, 0.01084
0.01220, 0.01113
0.01255, 0.01142
0.01290, 0.01171
0.01326, 0.01200
0.01362, 0.01229
0.01399, 0.01258
0.01437, 0.01287
0.01474, 0.01316
0.01513, 0.01345
0.01552, 0.01374
0.01591, 0.01403
0.01631, 0.01432
0.01671, 0.01461
0.01712, 0.01490
0.01753, 0.01520
0.01795, 0.01549
0.01837, 0.01578
0.01879, 0.01607
0.01922, 0.01636
0.01966, 0.01665
0.02010, 0.01694
0.02055, 0.01723
0.02100, 0.01752
0.02145, 0.01782
0.02191, 0.01811
0.02238, 0.01840
0.02285, 0.01869
0.02332, 0.01898
0.02380, 0.01927
0.02428, 0.01956
0.02477, 0.01985
0.02526, 0.02015
0.02576, 0.02044
0.02627, 0.02073
0.02677, 0.02102
0.02729, 0.02131
0.02780, 0.02160
0.02832, 0.02189
0.02885, 0.02218
0.02938, 0.02247
0.02992, 0.02277
0.03046, 0.02306
0.03100, 0.02335
0.03155, 0.02364
0.03211, 0.02393
0.03267, 0.02422
0.03323, 0.02451
0.03380, 0.02480
0.03437, 0.02509
0.03495, 0.02538
0.03553, 0.02567
0.03612, 0.02596
0.03671, 0.02625
0.03731, 0.02654
0.03791, 0.02683
0.03852, 0.02712
0.03913, 0.02741
0.03974, 0.02770
0.04036, 0.02799
0.04099, 0.02828
0.04162, 0.02857
0.04225, 0.02886
0.04289, 0.02915
0.04353, 0.02944
0.04418, 0.02973
0.04483, 0.03002
0.04549, 0.03030
0.04615, 0.03059
0.04682, 0.03088
0.04749, 0.03117
0.04817, 0.03146
0.04885, 0.03174
0.04953, 0.03203
0.05022, 0.03232
0.05092, 0.03261
0.05161, 0.03289
0.05232, 0.03318
0.05303, 0.03347
0.05374, 0.03375
0.05446, 0.03404
