airfoil_points_3700
1.000000 -0.014081
0.999748 -0.014031
0.998993 -0.013880
0.997736 -0.013630
0.995977 -0.013281
0.993719 -0.012835
0.990964 -0.012293
0.987715 -0.011659
0.983974 -0.010933
0.979746 -0.010119
0.975036 -0.009220
0.969846 -0.008239
0.964184 -0.007178
0.958054 -0.006040
0.951463 -0.004829
0.944418 -0.003547
0.936925 -0.002196
0.928992 -0.000779
0.920627 0.000702
0.911838 0.002247
0.902635 0.003854
0.893027 0.005523
0.883022 0.007255
0.872632 0.009051
0.861867 0.010912
0.850737 0.012840
0.839255 0.014839
0.827430 0.016914
0.815276 0.019064
0.802805 0.021291
0.790028 0.023595
0.776960 0.025977
0.763613 0.028438
0.750000 0.030977
0.736136 0.033583
0.722033 0.036228
0.707708 0.038882
0.693173 0.041510
0.678443 0.044077
0.663534 0.052781
0.648460 0.054853
0.633237 0.056569
0.617879 0.058185
0.602403 0.059707
0.586824 0.061138
0.571157 0.062481
0.555419 0.063737
0.539625 0.064905
0.523791 0.065981
0.507933 0.066965
0.492067 0.067854
0.476209 0.068646
0.460375 0.069341
0.444581 0.069940
0.428843 0.070446
0.413176 0.070863
0.397597 0.071197
0.382121 0.071454
0.366763 0.071643
0.351540 0.071772
0.336466 0.071847
0.321557 0.071868
0.306827 0.071801
0.292292 0.071643
0.277967 0.071398
0.263864 0.071065
0.250000 0.070634
0.236387 0.070061
0.223040 0.069305
0.209972 0.068330
0.197195 0.067107
0.184724 0.065618
0.172570 0.063875
0.160745 0.061903
0.149263 0.059728
0.138133 0.057373
0.127368 0.054862
0.116978 0.052216
0.106973 0.049454
0.097365 0.046597
0.088162 0.043662
0.079373 0.040666
0.071008 0.037623
0.063075 0.034545
0.055582 0.031445
0.048537 0.028332
0.041946 0.025214
0.035816 0.022100
0.030154 0.018994
0.024964 0.015903
0.020254 0.012830
0.016026 0.009780
0.012285 0.006757
0.009036 0.003763
0.006281 0.000803
0.004023 -0.002117
0.002264 -0.004982
0.001007 -0.007759
0.000252 -0.010313
0.000000 -0.011756
0.000252 -0.017293
0.001007 -0.019703
0.002264 -0.022199
0.004023 -0.024641
0.006281 -0.026993
0.009036 -0.029239
0.012285 -0.031372
0.016026 -0.033386
0.020254 -0.035275
0.024964 -0.037035
0.030154 -0.038664
0.035816 -0.040156
0.041946 -0.041511
0.048537 -0.042724
0.055582 -0.043797
0.063075 -0.044728
0.071008 -0.045519
0.079373 -0.046173
0.088162 -0.046695
0.097365 -0.047092
0.106973 -0.047373
0.116978 -0.047550
0.127368 -0.047637
0.138133 -0.047653
0.149263 -0.047618
0.160745 -0.047555
0.172570 -0.047488
0.184724 -0.047449
0.197195 -0.047468
0.209972 -0.047578
0.223040 -0.047763
0.236387 -0.047984
0.250000 -0.048198
0.263864 -0.048358
0.277967 -0.048420
0.292292 -0.048372
0.306827 -0.048219
0.321557 -0.047967
0.336466 -0.047619
0.351540 -0.047149
0.366763 -0.046557
0.382121 -0.045856
0.397597 -0.045059
0.413176 -0.044181
0.428843 -0.043235
0.444581 -0.042235
0.460375 -0.041192
0.476209 -0.040116
0.492067 -0.039017
0.507933 -0.037902
0.523791 -0.036776
0.539625 -0.035644
0.555419 -0.034512
0.571157 -0.033385
0.586824 -0.032269
0.602403 -0.031172
0.617879 -0.030104
0.633237 -0.020161
0.648460 -0.029875
0.663534 -0.033575
0.678443 -0.033561
0.693173 -0.033343
0.707708 -0.033149
0.722033 -0.032951
0.736136 -0.032724
0.750000 -0.032444
0.763613 -0.032096
0.776960 -0.031679
0.790028 -0.031201
0.802805 -0.030668
0.815276 -0.030085
0.827430 -0.029458
0.839255 -0.028795
0.850737 -0.028101
0.861867 -0.027387
0.872632 -0.026660
0.883022 -0.025928
0.893027 -0.025198
0.902635 -0.024477
0.911838 -0.023770
0.920627 -0.023082
0.928992 -0.022416
0.936925 -0.021778
0.944418 -0.021169
0.951463 -0.020594
0.958054 -0.020052
0.964184 -0.019548
0.969846 -0.019081
0.975036 -0.018653
0.979746 -0.018265
0.983974 -0.017917
0.987715 -0.017609
0.990964 -0.017343
0.993719 -0.017118
0.995977 -0.016933
0.997736 -0.016790
0.998993 -0.016687
0.999748 -0.016626
1.000000 -0.016608
