=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02592, -0.02592
0.06667, -0.01651, -0.02262
0.13333, -0.00620, -0.01731
0.20000, 0.00284, -0.01216
0.26667, 0.00822, -0.00956
0.66667, 0.00476, -0.01129
0.75000, -0.00421, -0.01740
0.83333, -0.01624, -0.02581
0.91667, -0.02818, -0.03335
1.00000, -0.03760, -0.03760

=== Upper Surface ===
0.00000, -0.02592
-0.00005, -0.02564
-0.00007, -0.02536
-0.00009, -0.02508
-0.00010, -0.02480
-0.00011, -0.02452
-0.00012, -0.02424
-0.00012, -0.02396
-0.00012, -0.02368
-0.00011, -0.02340
-0.00010, -0.02312
-0.00008, -0.02284
-0.00006, -0.02256
-0.00003, -0.02228
-0.00000, -0.02200
0.00004, -0.02172
0.00008, -0.02144
0.00013, -0.02116
0.00018, -0.02087
0.00023, -0.02059
0.00030, -0.02031
0.00036, -0.02003
0.00044, -0.01974
0.00051, -0.01946
0.00059, -0.01918
0.00068, -0.01889
0.00077, -0.01861
0.00087, -0.01832
0.00097, -0.01804
0.00108, -0.01775
0.00119, -0.01747
0.00130, -0.01718
0.00142, -0.01690
0.00155, -0.01661
0.00168, -0.01633
0.00182, -0.01604
0.00196, -0.01576
0.00210, -0.01547
0.00225, -0.01518
0.00241, -0.01490
0.00257, -0.01461
0.00273, -0.01432
0.00290, -0.01403
0.00308, -0.01375
0.00326, -0.01346
0.00344, -0.01317
0.00363, -0.01288
0.00382, -0.01259
0.00402, -0.01230
0.00423, -0.01201
0.00444, -0.01172
0.00465, -0.01144
0.00487, -0.01115
0.00509, -0.01086
0.00532, -0.01057
0.00555, -0.01027
0.00579, -0.00998
0.00603, -0.00969
0.00628, -0.00940
0.00653, -0.00911
0.00679, -0.00882
0.00705, -0.00853
0.00732, -0.00824
0.00759, -0.00794
0.00786, -0.00765
0.00814, -0.00736
0.00843, -0.00707
0.00872, -0.00677
0.00902, -0.00648
0.00932, -0.00619
0.00962, -0.00589
0.00993, -0.00560
0.01024, -0.00531
0.01056, -0.00501
0.01089, -0.00472
0.01122, -0.00442
0.01155, -0.00413
0.01189, -0.00383
0.01223, -0.00354
0.01258, -0.00324
0.01293, -0.00295
0.01329, -0.00265
0.01365, -0.00236
0.01402, -0.00206
0.01439, -0.00176
0.01476, -0.00147
0.01514, -0.00117
0.01553, -0.00087
0.01592, -0.00058
0.01631, -0.00028
0.01671, 0.00002
0.01712, 0.00031
0.01753, 0.00061
0.01794, 0.00091
0.01836, 0.00121
0.01878, 0.00151
0.01921, 0.00181
0.01964, 0.00210
0.02008, 0.00240
0.02052, 0.00270
0.02096, 0.00300
0.02141, 0.00330
0.02187, 0.00360
0.02233, 0.00390
0.02280, 0.00420
0.02327, 0.00450
0.02374, 0.00480
0.02422, 0.00510
0.02470, 0.00540
0.02519, 0.00570
0.02568, 0.00600
0.02618, 0.00631
0.02668, 0.00661
0.02719, 0.00691
0.02770, 0.00721
0.02821, 0.00751
0.02874, 0.00781
0.02926, 0.00812
0.02979, 0.00842
0.03032, 0.00872
0.03086, 0.00902
0.03141, 0.00933
0.03195, 0.00963
0.03251, 0.00993
0.03306, 0.01024
0.03363, 0.01054
0.03419, 0.01084
0.03476, 0.01115
0.03534, 0.01145
0.03592, 0.01175
0.03650, 0.01206
0.03709, 0.01236
0.03769, 0.01267
0.03828, 0.01297
0.03889, 0.01328
0.03949, 0.01358
0.04011, 0.01389
0.04072, 0.01419
0.04134, 0.01450
0.04197, 0.01480
