=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01121, 0.01121
0.06667, 0.01336, 0.00724
0.13333, 0.01346, 0.00235
0.20000, 0.01416, -0.00084
0.26667, 0.01604, -0.00174
0.66667, 0.01566, -0.00039
0.75000, 0.01693, 0.00373
0.83333, 0.02029, 0.01072
0.91667, 0.02386, 0.01869
1.00000, 0.02412, 0.02412

=== Upper Surface ===
0.00000, 0.01121
-0.00002, 0.01149
-0.00003, 0.01177
-0.00003, 0.01205
-0.00003, 0.01233
-0.00003, 0.01261
-0.00002, 0.01289
-0.00000, 0.01317
0.00002, 0.01345
0.00004, 0.01373
0.00007, 0.01400
0.00011, 0.01428
0.00015, 0.01456
0.00019, 0.01484
0.00024, 0.01512
0.00030, 0.01540
0.00036, 0.01568
0.00042, 0.01595
0.00050, 0.01623
0.00057, 0.01651
0.00065, 0.01679
0.00074, 0.01707
0.00083, 0.01734
0.00092, 0.01762
0.00102, 0.01790
0.00113, 0.01818
0.00124, 0.01846
0.00135, 0.01873
0.00147, 0.01901
0.00160, 0.01929
0.00173, 0.01956
0.00187, 0.01984
0.00201, 0.02012
0.00215, 0.02039
0.00231, 0.02067
0.00246, 0.02095
0.00262, 0.02122
0.00279, 0.02150
0.00296, 0.02177
0.00314, 0.02205
0.00332, 0.02233
0.00351, 0.02260
0.00370, 0.02288
0.00390, 0.02315
0.00410, 0.02343
0.00430, 0.02370
0.00452, 0.02398
0.00473, 0.02425
0.00496, 0.02452
0.00518, 0.02480
0.00542, 0.02507
0.00566, 0.02534
0.00590, 0.02562
0.00615, 0.02589
0.00640, 0.02616
0.00666, 0.02644
0.00692, 0.02671
0.00719, 0.02698
0.00746, 0.02725
0.00774, 0.02752
0.00803, 0.02779
0.00832, 0.02806
0.00861, 0.02833
0.00891, 0.02861
0.00921, 0.02887
0.00952, 0.02914
0.00984, 0.02941
0.01016, 0.02968
0.01048, 0.02995
0.01081, 0.03022
0.01115, 0.03049
0.01149, 0.03075
0.01183, 0.03102
0.01218, 0.03129
0.01254, 0.03156
0.01290, 0.03182
0.01326, 0.03209
0.01363, 0.03235
0.01401, 0.03262
0.01439, 0.03288
0.01477, 0.03315
0.01516, 0.03341
0.01556, 0.03367
0.01596, 0.03394
0.01637, 0.03420
0.01678, 0.03446
0.01719, 0.03472
0.01761, 0.03498
0.01804, 0.03524
0.01847, 0.03550
0.01891, 0.03576
0.01935, 0.03602
0.01980, 0.03628
0.02025, 0.03654
0.02070, 0.03679
0.02116, 0.03705
0.02163, 0.03731
0.02210, 0.03756
0.02258, 0.03782
0.02306, 0.03807
0.02354, 0.03832
0.02404, 0.03858
0.02453, 0.03883
0.02503, 0.03908
0.02554, 0.03933
0.02605, 0.03959
0.02657, 0.03984
0.02709, 0.04008
0.02761, 0.04033
0.02814, 0.04058
0.02868, 0.04083
0.02922, 0.04108
0.02976, 0.04132
0.03031, 0.04157
0.03087, 0.04181
0.03143, 0.04206
0.03199, 0.04230
0.03256, 0.04254
0.03314, 0.04279
0.03372, 0.04303
0.03430, 0.04327
0.03489, 0.04351
0.03549, 0.04375
0.03608, 0.04398
0.03669, 0.04422
0.03730, 0.04446
0.03791, 0.04469
0.03853, 0.04493
0.03915, 0.04516
0.03978, 0.04540
0.04041, 0.04563
0.04105, 0.04586
0.04169, 0.04609
0.04233, 0.04632
0.04298, 0.04655
0.04364, 0.04678
0.04430, 0.04701
0.04496, 0.04723
0.04563, 0.04746
0.04631, 0.04768
0.04699, 0.04791
0.04767, 0.04813
0.04836, 0.04835
0.04905, 0.04857
0.04975, 0.04879
0.05045, 0.04901
0.05116, 0.04923
0.05187, 0.04945
0.05258, 0.04967
0.05330, 0.04988
0.05403, 0.05010
0.05476, 0.05031
0.05549, 0.05052
0.05623, 0.05074
0.05697, 0.05095
0.05772, 0.05116
0.05847, 0.05137
0.05922, 0.05157
0.05998, 0.05178
0.06075, 0.05199
0.06152, 0.05219
0.06229, 0.05240
0.06307, 0.05260
0.06385, 0.05280
0.06463, 0.05300
0.06542, 0.05320
0.06622, 0.05340
0.06702, 0.05360
0.06782, 0.05380
0.06863, 0.05399
0.06944, 0.05419
0.07025, 0.05438
0.07107, 0.05457
0.07190, 0.05477
0.07273, 0.05496
0.07356, 0.05515
0.07440, 0.05534
0.07524, 0.05552
0.07608, 0.05571
0.07693, 0.05590
0.07778, 0.05608
0.07864, 0.05626
0.07950, 0.05645
0.08036, 0.05663
0.08123, 0.05681
0.08211, 0.05699
0.08298, 0.05717
0.08386, 0.05734
0.08475, 0.05752
0.08564, 0.05770
0.08653, 0.05787
0.08743, 0.05804
0.08833, 0.05822
0.08923, 0.05839
0.09014, 0.05856
0.09105, 0.05873
0.09196, 0.05889
0.09288, 0.05906
0.09381, 0.05923
0.09473, 0.05939
0.09566, 0.05956
0.09660, 0.05972
0.09753, 0.05988
0.09847, 0.06004
0.09942, 0.06020
0.10037, 0.06036
0.10132, 0.06052
0.10228, 0.06068
0.10323, 0.06083
0.10420, 0.06099
0.10516, 0.06114
0.10613, 0.06129
0.10711, 0.06145
0.10808, 0.06160
0.10906, 0.06175
0.11005, 0.06190
0.11103, 0.06205
0.11202, 0.06219
0.11302, 0.06234
0.11401, 0.06249
0.11501, 0.06263
0.11602, 0.06278
0.11702, 0.06292
0.11803, 0.06306
0.11905, 0.06320
0.12006, 0.06334
0.12108, 0.06348
