=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00893, 0.00893
0.06667, 0.01278, 0.00667
0.13333, 0.01202, 0.00091
0.20000, 0.00815, -0.00685
0.26667, 0.00654, -0.01124
0.66667, 0.00695, -0.00910
0.75000, 0.00943, -0.00376
0.83333, 0.00983, 0.00026
0.91667, 0.00763, 0.00246
1.00000, 0.00374, 0.00374

=== Upper Surface ===
0.00000, 0.00893
-0.00003, 0.00921
-0.00004, 0.00949
-0.00005, 0.00977
-0.00006, 0.01005
-0.00007, 0.01033
-0.00006, 0.01061
-0.00006, 0.01088
-0.00005, 0.01116
-0.00003, 0.01144
-0.00001, 0.01172
0.00002, 0.01200
0.00005, 0.01228
0.00009, 0.01256
0.00013, 0.01284
0.00018, 0.01312
0.00023, 0.01340
0.00029, 0.01368
0.00035, 0.01396
0.00041, 0.01424
0.00049, 0.01452
0.00056, 0.01480
0.00065, 0.01509
0.00073, 0.01537
0.00083, 0.01565
0.00092, 0.01593
0.00103, 0.01621
0.00113, 0.01649
0.00125, 0.01677
0.00136, 0.01705
0.00149, 0.01733
0.00161, 0.01761
0.00175, 0.01789
0.00189, 0.01817
0.00203, 0.01845
0.00218, 0.01873
0.00233, 0.01902
0.00249, 0.01930
0.00265, 0.01958
0.00282, 0.01986
0.00299, 0.02014
0.00317, 0.02042
0.00336, 0.02070
0.00355, 0.02098
0.00374, 0.02126
0.00394, 0.02154
0.00414, 0.02182
0.00435, 0.02210
0.00457, 0.02239
0.00479, 0.02267
0.00501, 0.02295
0.00524, 0.02323
0.00548, 0.02351
0.00572, 0.02379
0.00596, 0.02407
0.00621, 0.02435
0.00647, 0.02463
0.00673, 0.02491
0.00700, 0.02519
0.00727, 0.02547
0.00754, 0.02575
0.00782, 0.02603
0.00811, 0.02631
0.00840, 0.02658
0.00870, 0.02686
0.00900, 0.02714
0.00931, 0.02742
0.00962, 0.02770
0.00994, 0.02798
0.01026, 0.02826
0.01059, 0.02853
0.01092, 0.02881
0.01126, 0.02909
0.01160, 0.02937
0.01195, 0.02964
0.01230, 0.02992
0.01266, 0.03020
0.01302, 0.03047
0.01339, 0.03075
0.01376, 0.03102
0.01414, 0.03130
0.01453, 0.03158
0.01491, 0.03185
0.01531, 0.03213
0.01571, 0.03240
0.01611, 0.03267
0.01652, 0.03295
0.01694, 0.03322
0.01736, 0.03349
0.01778, 0.03377
0.01821, 0.03404
0.01865, 0.03431
0.01909, 0.03458
0.01953, 0.03485
0.01998, 0.03512
0.02044, 0.03539
0.02090, 0.03566
0.02136, 0.03593
0.02183, 0.03620
0.02231, 0.03647
0.02279, 0.03674
0.02328, 0.03701
0.02377, 0.03727
0.02426, 0.03754
0.02477, 0.03781
0.02527, 0.03807
0.02578, 0.03834
0.02630, 0.03860
0.02682, 0.03887
0.02735, 0.03913
0.02788, 0.03939
0.02842, 0.03965
0.02896, 0.03992
0.02951, 0.04018
0.03006, 0.04044
0.03062, 0.04070
0.03118, 0.04096
0.03175, 0.04122
0.03232, 0.04147
0.03290, 0.04173
0.03348, 0.04199
0.03407, 0.04224
0.03466, 0.04250
0.03526, 0.04275
0.03586, 0.04301
0.03647, 0.04326
0.03708, 0.04351
0.03770, 0.04376
0.03832, 0.04401
0.03895, 0.04426
0.03958, 0.04451
0.04022, 0.04476
0.04086, 0.04501
0.04151, 0.04525
0.04217, 0.04550
0.04282, 0.04574
0.04349, 0.04599
0.04415, 0.04623
0.04483, 0.04647
0.04550, 0.04671
0.04619, 0.04695
0.04687, 0.04719
0.04757, 0.04743
0.04826, 0.04767
0.04897, 0.04790
0.04967, 0.04814
