airfoil_points_2303
1.000000 -0.025482
0.999748 -0.025426
0.998993 -0.025259
0.997736 -0.024980
0.995977 -0.024590
0.993719 -0.024087
0.990964 -0.023474
0.987715 -0.022748
0.983974 -0.021911
0.979746 -0.020962
0.975036 -0.019902
0.969846 -0.018730
0.964184 -0.017447
0.958054 -0.016053
0.951463 -0.014550
0.944418 -0.012937
0.936925 -0.011215
0.928992 -0.009386
0.920627 -0.007452
0.911838 -0.005413
0.902635 -0.003272
0.893027 -0.001031
0.883022 0.001308
0.872632 0.003740
0.861867 0.006263
0.850737 0.008874
0.839255 0.011566
0.827430 0.014337
0.815276 0.017184
0.802805 0.020104
0.790028 0.023095
0.776960 0.026155
0.763613 0.029281
0.750000 0.032472
0.736136 0.035707
0.722033 0.038948
0.707708 0.042156
0.693173 0.045288
0.678443 0.048299
0.663534 0.054676
0.648460 0.056820
0.633237 0.058689
0.617879 0.060469
0.602403 0.062168
0.586824 0.063789
0.571157 0.065332
0.555419 0.066793
0.539625 0.068166
0.523791 0.069445
0.507933 0.070622
0.492067 0.071693
0.476209 0.072654
0.460375 0.073504
0.444581 0.074247
0.428843 0.074889
0.413176 0.075438
0.397597 0.075904
0.382121 0.076302
0.366763 0.076644
0.351540 0.076943
0.336466 0.077210
0.321557 0.077451
0.306827 0.077659
0.292292 0.077837
0.277967 0.077989
0.263864 0.078118
0.250000 0.078202
0.236387 0.078181
0.223040 0.077999
0.209972 0.077609
0.197195 0.076974
0.184724 0.076072
0.172570 0.074917
0.160745 0.073535
0.149263 0.071948
0.138133 0.070178
0.127368 0.068247
0.116978 0.066173
0.106973 0.063973
0.097365 0.061660
0.088162 0.059246
0.079373 0.056745
0.071008 0.054167
0.063075 0.051523
0.055582 0.048822
0.048537 0.046075
0.041946 0.043288
0.035816 0.040470
0.030154 0.037629
0.024964 0.034770
0.020254 0.031899
0.016026 0.029022
0.012285 0.026144
0.009036 0.023271
0.006281 0.020408
0.004023 0.017561
0.002264 0.014742
0.001007 0.011977
0.000252 0.009373
0.000000 0.007789
0.000252 0.002787
0.001007 0.000285
0.002264 -0.002268
0.004023 -0.004767
0.006281 -0.007186
0.009036 -0.009514
0.012285 -0.011747
0.016026 -0.013881
0.020254 -0.015914
0.024964 -0.017843
0.030154 -0.019668
0.035816 -0.021387
0.041946 -0.023000
0.048537 -0.024508
0.055582 -0.025909
0.063075 -0.027206
0.071008 -0.028401
0.079373 -0.029498
0.088162 -0.030500
0.097365 -0.031413
0.106973 -0.032243
0.116978 -0.033000
0.127368 -0.033692
0.138133 -0.034332
0.149263 -0.034935
0.160745 -0.035522
0.172570 -0.036118
0.184724 -0.036749
0.197195 -0.037446
0.209972 -0.038228
0.223040 -0.039060
0.236387 -0.039893
0.250000 -0.040672
0.263864 -0.041339
0.277967 -0.041846
0.292292 -0.042185
0.306827 -0.042359
0.321557 -0.042378
0.336466 -0.042248
0.351540 -0.041966
0.366763 -0.041543
0.382121 -0.040994
0.397597 -0.040337
0.413176 -0.039593
0.428843 -0.038780
0.444581 -0.037917
0.460375 -0.037020
0.476209 -0.036102
0.492067 -0.035175
0.507933 -0.034245
0.523791 -0.033316
0.539625 -0.032390
0.555419 -0.031468
0.571157 -0.030549
0.586824 -0.029636
0.602403 -0.028731
0.617879 -0.027843
0.633237 -0.026982
0.648460 -0.026158
0.663534 -0.029281
0.678443 -0.029547
0.693173 -0.029814
0.707708 -0.030156
0.722033 -0.030534
0.736136 -0.030912
0.750000 -0.031259
0.763613 -0.031552
0.776960 -0.031791
0.790028 -0.031979
0.802805 -0.032120
0.815276 -0.032217
0.827430 -0.032274
0.839255 -0.032294
0.850737 -0.032278
0.861867 -0.032229
0.872632 -0.032148
0.883022 -0.032036
0.893027 -0.031896
0.902635 -0.031731
0.911838 -0.031542
0.920627 -0.031333
0.928992 -0.031108
0.936925 -0.030869
0.944418 -0.030620
0.951463 -0.030366
0.958054 -0.030108
0.964184 -0.029852
0.969846 -0.029601
0.975036 -0.029358
0.979746 -0.029126
0.983974 -0.028910
0.987715 -0.028711
0.990964 -0.028533
0.993719 -0.028378
0.995977 -0.028248
0.997736 -0.028145
0.998993 -0.028071
0.999748 -0.028025
1.000000 -0.028010
