=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00496, -0.00496
0.06667, 0.00148, -0.00463
0.13333, 0.00674, -0.00437
0.20000, 0.01040, -0.00460
0.26667, 0.01236, -0.00542
0.66667, 0.00931, -0.00674
0.75000, 0.00424, -0.00896
0.83333, -0.00315, -0.01271
0.91667, -0.01242, -0.01759
1.00000, -0.02128, -0.02128

=== Upper Surface ===
0.00000, -0.00495
-0.00004, -0.00468
-0.00005, -0.00440
-0.00007, -0.00412
-0.00008, -0.00384
-0.00008, -0.00356
-0.00008, -0.00328
-0.00008, -0.00300
-0.00007, -0.00272
-0.00006, -0.00244
-0.00004, -0.00216
-0.00001, -0.00188
0.00001, -0.00160
0.00005, -0.00132
0.00009, -0.00104
0.00013, -0.00076
0.00018, -0.00048
0.00023, -0.00020
0.00029, 0.00008
0.00035, 0.00036
0.00042, 0.00065
0.00050, 0.00093
0.00057, 0.00121
0.00066, 0.00149
0.00075, 0.00177
0.00084, 0.00205
0.00094, 0.00233
0.00104, 0.00262
0.00115, 0.00290
0.00126, 0.00318
0.00138, 0.00346
0.00151, 0.00374
0.00163, 0.00403
0.00177, 0.00431
0.00191, 0.00459
0.00205, 0.00488
0.00220, 0.00516
0.00235, 0.00544
0.00251, 0.00572
0.00267, 0.00601
0.00284, 0.00629
0.00301, 0.00657
0.00319, 0.00686
0.00338, 0.00714
0.00356, 0.00742
0.00376, 0.00771
0.00395, 0.00799
0.00416, 0.00827
0.00437, 0.00856
0.00458, 0.00884
0.00480, 0.00913
0.00502, 0.00941
0.00525, 0.00969
0.00548, 0.00998
0.00572, 0.01026
0.00596, 0.01054
0.00621, 0.01083
0.00646, 0.01111
0.00672, 0.01140
0.00698, 0.01168
0.00725, 0.01197
0.00752, 0.01225
0.00780, 0.01253
0.00808, 0.01282
0.00837, 0.01310
0.00866, 0.01339
0.00896, 0.01367
0.00926, 0.01396
0.00957, 0.01424
0.00988, 0.01452
0.01019, 0.01481
0.01052, 0.01509
0.01084, 0.01538
0.01117, 0.01566
0.01151, 0.01594
0.01185, 0.01623
0.01220, 0.01651
0.01255, 0.01680
0.01291, 0.01708
0.01327, 0.01737
0.01363, 0.01765
0.01400, 0.01793
0.01438, 0.01822
0.01476, 0.01850
0.01515, 0.01878
0.01554, 0.01907
0.01593, 0.01935
0.01633, 0.01964
0.01674, 0.01992
0.01715, 0.02020
0.01756, 0.02049
0.01798, 0.02077
0.01841, 0.02105
0.01884, 0.02133
0.01927, 0.02162
0.01971, 0.02190
0.02015, 0.02218
0.02060, 0.02247
0.02106, 0.02275
0.02151, 0.02303
0.02198, 0.02331
0.02245, 0.02359
0.02292, 0.02388
0.02340, 0.02416
0.02388, 0.02444
0.02437, 0.02472
0.02486, 0.02500
0.02536, 0.02528
0.02586, 0.02556
0.02637, 0.02584
0.02688, 0.02612
0.02739, 0.02641
0.02791, 0.02669
0.02844, 0.02697
0.02897, 0.02724
0.02951, 0.02752
0.03005, 0.02780
0.03059, 0.02808
0.03114, 0.02836
0.03170, 0.02864
0.03226, 0.02892
0.03282, 0.02920
0.03339, 0.02947
0.03396, 0.02975
0.03454, 0.03003
0.03512, 0.03031
0.03571, 0.03058
0.03631, 0.03086
0.03690, 0.03114
0.03750, 0.03141
0.03811, 0.03169
0.03872, 0.03196
0.03934, 0.03224
0.03996, 0.03251
0.04059, 0.03279
0.04122, 0.03306
0.04185, 0.03334
0.04249, 0.03361
0.04313, 0.03388
0.04378, 0.03415
0.04444, 0.03443
0.04510, 0.03470
0.04576, 0.03497
0.04643, 0.03524
0.04710, 0.03551
0.04778, 0.03578
0.04846, 0.03605
0.04914, 0.03632
0.04983, 0.03659
0.05053, 0.03686
0.05123, 0.03713
0.05193, 0.03740
0.05264, 0.03767
