=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00514, 0.00514
0.06667, 0.00926, 0.00315
0.13333, 0.01051, -0.00060
0.20000, 0.00955, -0.00545
0.26667, 0.00924, -0.00854
0.66667, 0.00824, -0.00781
0.75000, 0.00719, -0.00600
0.83333, 0.00274, -0.00683
0.91667, -0.00457, -0.00974
1.00000, -0.01190, -0.01190

=== Upper Surface ===
0.00000, 0.00514
-0.00003, 0.00541
-0.00004, 0.00569
-0.00005, 0.00597
-0.00005, 0.00625
-0.00005, 0.00653
-0.00005, 0.00681
-0.00004, 0.00709
-0.00002, 0.00737
-0.00001, 0.00765
0.00002, 0.00793
0.00005, 0.00821
0.00008, 0.00849
0.00012, 0.00877
0.00017, 0.00905
0.00022, 0.00933
0.00027, 0.00961
0.00033, 0.00989
0.00039, 0.01017
0.00046, 0.01044
0.00054, 0.01072
0.00062, 0.01100
0.00070, 0.01128
0.00079, 0.01156
0.00089, 0.01184
0.00098, 0.01212
0.00109, 0.01240
0.00120, 0.01268
0.00131, 0.01296
0.00143, 0.01324
0.00156, 0.01352
0.00169, 0.01380
0.00182, 0.01408
0.00196, 0.01436
0.00211, 0.01464
0.00226, 0.01492
0.00241, 0.01520
0.00257, 0.01548
0.00274, 0.01576
0.00291, 0.01604
0.00308, 0.01632
0.00326, 0.01660
0.00345, 0.01688
0.00364, 0.01715
0.00383, 0.01743
0.00403, 0.01771
0.00424, 0.01799
0.00445, 0.01827
0.00466, 0.01855
0.00488, 0.01883
0.00511, 0.01911
0.00534, 0.01939
0.00557, 0.01966
0.00581, 0.01994
0.00606, 0.02022
0.00631, 0.02050
0.00656, 0.02078
0.00682, 0.02106
0.00709, 0.02133
0.00736, 0.02161
0.00764, 0.02189
0.00792, 0.02217
0.00820, 0.02245
0.00849, 0.02272
0.00879, 0.02300
0.00909, 0.02328
0.00940, 0.02355
0.00971, 0.02383
0.01002, 0.02411
0.01034, 0.02438
0.01067, 0.02466
0.01100, 0.02494
0.01134, 0.02521
0.01168, 0.02549
0.01202, 0.02576
0.01237, 0.02604
0.01273, 0.02631
0.01309, 0.02659
0.01346, 0.02686
0.01383, 0.02714
0.01421, 0.02741
0.01459, 0.02768
0.01497, 0.02796
0.01536, 0.02823
0.01576, 0.02850
0.01616, 0.02878
0.01657, 0.02905
0.01698, 0.02932
