=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00305, -0.00305
0.06667, -0.00183, -0.00794
0.13333, -0.00235, -0.01347
0.20000, 0.00132, -0.01368
0.26667, 0.00995, -0.00782
0.66667, 0.01333, -0.00271
0.75000, 0.00782, -0.00537
0.83333, -0.00588, -0.01545
0.91667, -0.02091, -0.02608
1.00000, -0.03174, -0.03174

=== Upper Surface ===
0.00000, -0.00305
-0.00002, -0.00277
-0.00003, -0.00249
-0.00003, -0.00221
-0.00003, -0.00194
-0.00003, -0.00166
-0.00002, -0.00138
-0.00000, -0.00110
0.00001, -0.00082
0.00004, -0.00054
0.00007, -0.00026
0.00010, 0.00002
0.00014, 0.00030
0.00019, 0.00058
0.00024, 0.00085
0.00029, 0.00113
0.00035, 0.00141
0.00042, 0.00169
0.00049, 0.00197
0.00056, 0.00225
0.00064, 0.00253
0.00073, 0.00280
0.00082, 0.00308
0.00091, 0.00336
0.00101, 0.00364
0.00112, 0.00392
0.00123, 0.00419
0.00135, 0.00447
0.00147, 0.00475
0.00159, 0.00503
0.00172, 0.00530
0.00186, 0.00558
0.00200, 0.00586
0.00215, 0.00613
0.00230, 0.00641
0.00246, 0.00669
0.00262, 0.00696
0.00279, 0.00724
0.00296, 0.00751
0.00314, 0.00779
0.00332, 0.00807
0.00351, 0.00834
0.00371, 0.00862
0.00391, 0.00889
0.00411, 0.00917
0.00432, 0.00944
0.00453, 0.00971
0.00475, 0.00999
0.00498, 0.01026
0.00521, 0.01054
0.00544, 0.01081
0.00569, 0.01108
0.00593, 0.01135
0.00618, 0.01163
0.00644, 0.01190
0.00670, 0.01217
0.00697, 0.01244
0.00724, 0.01271
0.00752, 0.01298
0.00780, 0.01326
0.00809, 0.01353
0.00838, 0.01380
0.00868, 0.01406
0.00898, 0.01433
0.00929, 0.01460
0.00960, 0.01487
0.00992, 0.01514
0.01025, 0.01541
0.01058, 0.01567
0.01091, 0.01594
0.01125, 0.01621
0.01160, 0.01647
0.01195, 0.01674
0.01231, 0.01700
0.01267, 0.01727
0.01303, 0.01753
0.01340, 0.01779
0.01378, 0.01806
0.01416, 0.01832
0.01455, 0.01858
0.01494, 0.01884
0.01534, 0.01910
0.01574, 0.01936
0.01615, 0.01962
0.01656, 0.01988
0.01698, 0.02014
0.01740, 0.02040
0.01783, 0.02065
0.01827, 0.02091
0.01870, 0.02116
0.01915, 0.02142
0.01960, 0.02167
0.02005, 0.02193
0.02051, 0.02218
0.02098, 0.02243
0.02144, 0.02268
0.02192, 0.02294
0.02240, 0.02319
0.02288, 0.02344
0.02337, 0.02368
0.02387, 0.02393
0.02437, 0.02418
0.02487, 0.02443
0.02538, 0.02467
0.02590, 0.02492
0.02642, 0.02516
0.02694, 0.02540
0.02747, 0.02565
0.02801, 0.02589
0.02855, 0.02613
0.02909, 0.02637
0.02964, 0.02661
0.03020, 0.02685
0.03076, 0.02708
0.03132, 0.02732
0.03189, 0.02755
0.03247, 0.02779
0.03304, 0.02802
0.03363, 0.02825
0.03422, 0.02849
0.03481, 0.02872
0.03541, 0.02895
0.03601, 0.02918
0.03662, 0.02940
0.03723, 0.02963
0.03785, 0.02986
0.03847, 0.03008
0.03910, 0.03031
0.03973, 0.03053
0.04037, 0.03075
0.04101, 0.03097
0.04166, 0.03119
0.04231, 0.03141
0.04296, 0.03163
0.04362, 0.03185
0.04429, 0.03206
0.04496, 0.03228
0.04563, 0.03249
0.04631, 0.03270
0.04699, 0.03291
0.04768, 0.03313
0.04837, 0.03333
0.04906, 0.03354
0.04976, 0.03375
0.05047, 0.03396
0.05118, 0.03416
0.05189, 0.03437
0.05261, 0.03457
0.05333, 0.03477
0.05406, 0.03497
0.05479, 0.03517
0.05553, 0.03537
0.05626, 0.03557
0.05701, 0.03576
0.05776, 0.03596
0.05851, 0.03615
0.05926, 0.03635
0.06003, 0.03654
0.06079, 0.03673
0.06156, 0.03692
0.06233, 0.03711
0.06311, 0.03730
0.06389, 0.03748
0.06467, 0.03767
0.06546, 0.03785
0.06626, 0.03804
0.06705, 0.03822
0.06785, 0.03840
0.06866, 0.03858
0.06947, 0.03876
0.07028, 0.03894
0.07109, 0.03912
0.07191, 0.03929
0.07274, 0.03947
0.07356, 0.03964
0.07439, 0.03982
0.07523, 0.03999
0.07607, 0.04016
0.07691, 0.04033
0.07776, 0.04050
0.07860, 0.04067
0.07946, 0.04083
0.08031, 0.04100
0.08117, 0.04116
0.08204, 0.04133
0.08290, 0.04149
0.08377, 0.04166
0.08465, 0.04182
0.08552, 0.04198
0.08640, 0.04214
0.08729, 0.04230
0.08817, 0.04246
0.08906, 0.04261
0.08995, 0.04277
0.09085, 0.04292
0.09175, 0.04308
0.09265, 0.04323
0.09356, 0.04339
0.09447, 0.04354
0.09538, 0.04369
0.09629, 0.04384
0.09721, 0.04399
0.09813, 0.04414
0.09906, 0.04429
0.09998, 0.04444
0.10091, 0.04459
0.10184, 0.04474
0.10278, 0.04488
0.10372, 0.04503
0.10466, 0.04518
0.10560, 0.04532
0.10654, 0.04547
0.10749, 0.04561
0.10844, 0.04576
0.10940, 0.04590
0.11035, 0.04604
0.11131, 0.04618
0.11227, 0.04633
0.11324, 0.04647
0.11420, 0.04661
0.11517, 0.04675
0.11614, 0.04689
0.11711, 0.04703
0.11809, 0.04718
0.11907, 0.04732
0.12005, 0.04746
0.12103, 0.04760
0.12201, 0.04774
0.12300, 0.04788
0.12399, 0.04802
0.12498, 0.04816
0.12597, 0.04830
0.12696, 0.04844
0.12796, 0.04858
0.12896, 0.04872
0.12996, 0.04886
0.13096, 0.04900
0.13197, 0.04914
0.13297, 0.04928
0.13398, 0.04943
0.13499, 0.04957
0.13601, 0.04971
0.13702, 0.04985
0.13804, 0.04999
0.13906, 0.05014
0.14009, 0.05028
0.14111, 0.05043
0.14214, 0.05057
0.14317, 0.05071
0.14421, 0.05086
0.14524, 0.05101
0.14628, 0.05115
0.14732, 0.05130
0.14837, 0.05145
0.14942, 0.05159
0.15046, 0.05174
0.15152, 0.05189
0.15257, 0.05204
0.15362, 0.05219
0.15468, 0.05234
0.15574, 0.05250
0.15681, 0.05265
0.15787, 0.05280
0.15894, 0.05296
0.16001, 0.05311
0.16108, 0.05327
0.16216, 0.05342
0.16323, 0.05358
0.16431, 0.05374
0.16539, 0.05390
0.16648, 0.05406
0.16756, 0.05422
0.16865, 0.05438
0.16974, 0.05454
0.17083, 0.05470
0.17192, 0.05487
0.17302, 0.05504
0.17412, 0.05520
0.17522, 0.05537
0.17632, 0.05554
0.17743, 0.05571
0.17853, 0.05588
0.17964, 0.05605
0.18075, 0.05623
0.18186, 0.05640
0.18298, 0.05658
0.18409, 0.05675
0.18521, 0.05693
0.18633, 0.05711
0.18746, 0.05729
0.18858, 0.05748
0.18971, 0.05766
0.19083, 0.05785
0.19197, 0.05803
0.19310, 0.05822
0.19423, 0.05841
0.19537, 0.05860
0.19652, 0.05880
0.19767, 0.05899
0.19882, 0.05919
0.19999, 0.05939
0.20116, 0.05959
0.20233, 0.05979
