airfoil_points_0800
1.000000 0.002622
0.999748 0.002672
0.998993 0.002824
0.997736 0.003076
0.995977 0.003428
0.993719 0.003878
0.990964 0.004425
0.987715 0.005068
0.983974 0.005802
0.979746 0.006628
0.975036 0.007541
0.969846 0.008539
0.964184 0.009620
0.958054 0.010779
0.951463 0.012014
0.944418 0.013322
0.936925 0.014700
0.928992 0.016144
0.920627 0.017651
0.911838 0.019219
0.902635 0.020844
0.893027 0.022525
0.883022 0.024258
0.872632 0.026042
0.861867 0.027875
0.850737 0.029755
0.839255 0.031681
0.827430 0.033652
0.815276 0.035660
0.802805 0.037699
0.790028 0.039757
0.776960 0.041825
0.763613 0.043892
0.750000 0.045945
0.736136 0.047977
0.722033 0.049984
0.707708 0.051965
0.693173 0.053921
0.678443 0.055849
0.663534 0.057610
0.648460 0.059186
0.633237 0.060834
0.617879 0.062464
0.602403 0.064077
0.586824 0.065670
0.571157 0.067239
0.555419 0.068776
0.539625 0.070275
0.523791 0.071723
0.507933 0.073110
0.492067 0.074421
0.476209 0.075643
0.460375 0.076762
0.444581 0.077765
0.428843 0.078640
0.413176 0.079376
0.397597 0.079966
0.382121 0.080404
0.366763 0.080687
0.351540 0.080816
0.336466 0.080792
0.321557 0.080620
0.306827 0.080304
0.292292 0.079844
0.277967 0.079237
0.263864 0.078485
0.250000 0.077589
0.236387 0.076555
0.223040 0.075388
0.209972 0.074096
0.197195 0.072684
0.184724 0.071159
0.172570 0.069524
0.160745 0.067784
0.149263 0.065940
0.138133 0.063997
0.127368 0.061959
0.116978 0.059830
0.106973 0.057615
0.097365 0.055320
0.088162 0.052950
0.079373 0.050510
0.071008 0.048006
0.063075 0.045443
0.055582 0.042829
0.048537 0.040168
0.041946 0.037466
0.035816 0.034728
0.030154 0.031962
0.024964 0.029172
0.020254 0.026362
0.016026 0.023540
0.012285 0.020709
0.009036 0.017876
0.006281 0.015044
0.004023 0.012222
0.002264 0.009419
0.001007 0.006659
0.000252 0.004037
0.000000 0.002405
0.000252 -0.002428
0.001007 -0.004957
0.002264 -0.007530
0.004023 -0.010049
0.006281 -0.012491
0.009036 -0.014848
0.012285 -0.017116
0.016026 -0.019292
0.020254 -0.021373
0.024964 -0.023359
0.030154 -0.025248
0.035816 -0.027039
0.041946 -0.028730
0.048537 -0.030321
0.055582 -0.031810
0.063075 -0.033198
0.071008 -0.034482
0.079373 -0.035664
0.088162 -0.036742
0.097365 -0.037717
0.106973 -0.038589
0.116978 -0.039358
0.127368 -0.040024
0.138133 -0.040590
0.149263 -0.041054
0.160745 -0.041419
0.172570 -0.041686
0.184724 -0.041856
0.197195 -0.041932
0.209972 -0.041914
0.223040 -0.041809
0.236387 -0.041623
0.250000 -0.041364
0.263864 -0.041041
0.277967 -0.040664
0.292292 -0.040237
0.306827 -0.039764
0.321557 -0.039249
0.336466 -0.038696
0.351540 -0.038112
0.366763 -0.037508
0.382121 -0.036893
0.397597 -0.036272
0.413176 -0.035651
0.428843 -0.035028
0.444581 -0.034403
0.460375 -0.033771
0.476209 -0.033128
0.492067 -0.032466
0.507933 -0.031778
0.523791 -0.031057
0.539625 -0.030298
0.555419 -0.029496
0.571157 -0.028649
0.586824 -0.027754
0.602403 -0.026814
0.617879 -0.025830
0.633237 -0.024809
0.648460 -0.023757
0.663534 -0.022554
0.678443 -0.021606
0.693173 -0.020729
0.707708 -0.019857
0.722033 -0.018996
0.736136 -0.018150
0.750000 -0.017324
0.763613 -0.016522
0.776960 -0.015739
0.790028 -0.014970
0.802805 -0.014209
0.815276 -0.013452
0.827430 -0.012695
0.839255 -0.011936
0.850737 -0.011175
0.861867 -0.010417
0.872632 -0.009665
0.883022 -0.008925
0.893027 -0.008198
0.902635 -0.007489
0.911838 -0.006801
0.920627 -0.006136
0.928992 -0.005497
0.936925 -0.004885
0.944418 -0.004304
0.951463 -0.003753
0.958054 -0.003236
0.964184 -0.002753
0.969846 -0.002305
0.975036 -0.001893
0.979746 -0.001519
0.983974 -0.001182
0.987715 -0.000884
0.990964 -0.000625
0.993719 -0.000405
0.995977 -0.000225
0.997736 -0.000084
0.998993 0.000016
0.999748 0.000077
1.000000 0.000095
