=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00557, 0.00557
0.06667, 0.00972, 0.00361
0.13333, 0.01200, 0.00089
0.20000, 0.01342, -0.00158
0.26667, 0.01398, -0.00380
0.66667, 0.00999, -0.00606
0.75000, 0.00544, -0.00775
0.83333, 0.00202, -0.00755
0.91667, -0.00011, -0.00528
1.00000, -0.00296, -0.00296

=== Upper Surface ===
0.00000, 0.00557
-0.00003, 0.00584
-0.00004, 0.00612
-0.00005, 0.00640
-0.00005, 0.00668
-0.00005, 0.00696
-0.00005, 0.00724
-0.00004, 0.00752
-0.00003, 0.00780
-0.00001, 0.00808
0.00002, 0.00836
0.00005, 0.00864
0.00008, 0.00892
0.00012, 0.00920
0.00016, 0.00948
0.00021, 0.00976
0.00027, 0.01004
0.00033, 0.01032
0.00039, 0.01060
0.00046, 0.01088
0.00053, 0.01116
0.00061, 0.01144
0.00070, 0.01172
0.00079, 0.01200
0.00088, 0.01228
0.00098, 0.01256
0.00108, 0.01283
0.00119, 0.01311
0.00131, 0.01339
0.00143, 0.01367
0.00155, 0.01395
0.00168, 0.01423
0.00182, 0.01451
0.00196, 0.01479
0.00210, 0.01507
0.00225, 0.01535
0.00241, 0.01563
0.00257, 0.01591
0.00273, 0.01619
0.00290, 0.01647
0.00308, 0.01675
0.00326, 0.01703
0.00344, 0.01731
0.00363, 0.01759
0.00383, 0.01787
0.00403, 0.01815
0.00423, 0.01843
0.00444, 0.01870
0.00466, 0.01898
0.00488, 0.01926
0.00510, 0.01954
0.00534, 0.01982
0.00557, 0.02010
0.00581, 0.02038
0.00606, 0.02066
0.00631, 0.02093
0.00656, 0.02121
0.00683, 0.02149
0.00709, 0.02177
0.00736, 0.02205
0.00764, 0.02232
0.00792, 0.02260
0.00821, 0.02288
0.00850, 0.02316
0.00879, 0.02343
0.00909, 0.02371
0.00940, 0.02399
0.00971, 0.02426
0.01003, 0.02454
0.01035, 0.02482
0.01068, 0.02509
0.01101, 0.02537
0.01134, 0.02565
0.01168, 0.02592
0.01203, 0.02620
0.01238, 0.02647
0.01274, 0.02675
0.01310, 0.02702
0.01347, 0.02730
0.01384, 0.02757
0.01422, 0.02784
0.01460, 0.02812
0.01498, 0.02839
0.01538, 0.02866
0.01577, 0.02894
0.01617, 0.02921
0.01658, 0.02948
0.01699, 0.02975
0.01741, 0.03003
0.01783, 0.03030
0.01826, 0.03057
0.01869, 0.03084
0.01912, 0.03111
0.01957, 0.03138
0.02001, 0.03165
0.02046, 0.03192
0.02092, 0.03219
0.02138, 0.03246
0.02185, 0.03273
0.02232, 0.03299
0.02279, 0.03326
0.02327, 0.03353
0.02376, 0.03380
0.02425, 0.03406
0.02475, 0.03433
0.02525, 0.03459
0.02575, 0.03486
0.02626, 0.03512
0.02678, 0.03539
0.02730, 0.03565
0.02782, 0.03592
0.02835, 0.03618
0.02889, 0.03644
0.02943, 0.03670
