=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02478, -0.02478
0.06667, -0.01299, -0.01910
0.13333, -0.00010, -0.01121
0.20000, 0.01003, -0.00497
0.26667, 0.01600, -0.00177
0.66667, 0.01540, -0.00065
0.75000, 0.01297, -0.00022
0.83333, 0.00941, -0.00016
0.91667, 0.00456, -0.00061
1.00000, -0.00118, -0.00118

=== Upper Surface ===
0.00000, -0.02478
-0.00006, -0.02451
-0.00008, -0.02423
-0.00010, -0.02395
-0.00012, -0.02367
-0.00014, -0.02339
-0.00016, -0.02311
-0.00016, -0.02283
-0.00017, -0.02255
-0.00017, -0.02227
-0.00016, -0.02199
-0.00015, -0.02171
-0.00013, -0.02143
-0.00011, -0.02115
-0.00008, -0.02086
-0.00005, -0.02058
-0.00002, -0.02030
0.00002, -0.02002
0.00007, -0.01973
0.00012, -0.01945
0.00018, -0.01917
0.00024, -0.01888
0.00030, -0.01860
0.00037, -0.01831
0.00045, -0.01803
0.00053, -0.01774
0.00061, -0.01746
0.00070, -0.01717
0.00080, -0.01688
0.00090, -0.01660
0.00100, -0.01631
0.00111, -0.01602
0.00123, -0.01573
0.00135, -0.01544
0.00147, -0.01516
0.00160, -0.01487
0.00173, -0.01458
0.00187, -0.01429
0.00201, -0.01400
0.00216, -0.01371
0.00231, -0.01342
0.00247, -0.01313
0.00263, -0.01283
0.00280, -0.01254
0.00297, -0.01225
0.00315, -0.01196
0.00333, -0.01166
0.00352, -0.01137
0.00371, -0.01108
0.00390, -0.01078
0.00410, -0.01049
0.00431, -0.01020
0.00452, -0.00990
0.00474, -0.00961
0.00495, -0.00931
0.00518, -0.00901
0.00541, -0.00872
0.00564, -0.00842
0.00588, -0.00812
0.00612, -0.00783
0.00637, -0.00753
0.00662, -0.00723
0.00688, -0.00693
0.00714, -0.00663
0.00741, -0.00633
0.00768, -0.00603
0.00796, -0.00573
0.00824, -0.00543
0.00852, -0.00513
0.00881, -0.00483
0.00911, -0.00453
0.00941, -0.00423
0.00971, -0.00393
0.01002, -0.00362
0.01033, -0.00332
0.01065, -0.00302
0.01098, -0.00271
0.01130, -0.00241
0.01163, -0.00210
0.01197, -0.00180
0.01231, -0.00149
0.01266, -0.00119
0.01301, -0.00088
0.01336, -0.00057
0.01372, -0.00027
0.01409, 0.00004
0.01446, 0.00035
0.01483, 0.00066
0.01521, 0.00096
0.01559, 0.00127
0.01598, 0.00158
0.01637, 0.00189
0.01677, 0.00220
0.01717, 0.00251
0.01758, 0.00282
0.01799, 0.00314
0.01840, 0.00345
0.01882, 0.00376
0.01925, 0.00407
0.01968, 0.00439
0.02011, 0.00470
0.02055, 0.00501
0.02099, 0.00533
0.02144, 0.00564
0.02189, 0.00596
0.02235, 0.00627
0.02281, 0.00659
0.02328, 0.00691
0.02375, 0.00722
0.02422, 0.00754
0.02470, 0.00786
0.02519, 0.00818
0.02568, 0.00849
0.02617, 0.00881
0.02667, 0.00913
0.02717, 0.00945
0.02768, 0.00977
0.02819, 0.01009
0.02871, 0.01042
0.02923, 0.01074
0.02975, 0.01106
0.03028, 0.01138
0.03082, 0.01170
0.03136, 0.01203
0.03190, 0.01235
0.03245, 0.01268
0.03300, 0.01300
0.03356, 0.01332
0.03412, 0.01365
0.03469, 0.01398
0.03526, 0.01430
0.03584, 0.01463
0.03642, 0.01496
0.03700, 0.01528
0.03759, 0.01561
0.03819, 0.01594
0.03878, 0.01627
0.03939, 0.01660
0.04000, 0.01693
0.04061, 0.01726
0.04123, 0.01759
0.04185, 0.01792
0.04247, 0.01825
0.04311, 0.01858
0.04374, 0.01891
0.04438, 0.01924
0.04503, 0.01958
0.04568, 0.01991
0.04633, 0.02024
0.04699, 0.02058
0.04765, 0.02091
0.04832, 0.02125
0.04899, 0.02158
0.04967, 0.02192
0.05035, 0.02225
0.05104, 0.02259
0.05173, 0.02292
0.05243, 0.02326
0.05313, 0.02360
0.05383, 0.02393
0.05454, 0.02427
0.05526, 0.02461
0.05598, 0.02495
0.05670, 0.02529
0.05743, 0.02563
0.05816, 0.02596
0.05890, 0.02630
0.05964, 0.02664
0.06039, 0.02698
0.06114, 0.02732
0.06190, 0.02766
0.06266, 0.02801
0.06342, 0.02835
0.06419, 0.02869
0.06497, 0.02903
0.06575, 0.02937
0.06653, 0.02971
0.06732, 0.03005
0.06812, 0.03040
0.06891, 0.03074
0.06972, 0.03108
0.07053, 0.03143
0.07134, 0.03177
0.07216, 0.03211
0.07298, 0.03245
0.07380, 0.03280
0.07464, 0.03314
0.07547, 0.03348
0.07631, 0.03383
0.07716, 0.03417
0.07801, 0.03452
0.07886, 0.03486
0.07972, 0.03520
0.08059, 0.03555
0.08146, 0.03589
0.08233, 0.03624
0.08321, 0.03658
0.08410, 0.03692
0.08498, 0.03727
0.08588, 0.03761
0.08678, 0.03795
0.08768, 0.03830
0.08859, 0.03864
0.08950, 0.03898
0.09042, 0.03933
0.09134, 0.03967
0.09226, 0.04001
0.09320, 0.04036
0.09413, 0.04070
0.09507, 0.04104
0.09602, 0.04138
0.09697, 0.04173
0.09793, 0.04207
0.09889, 0.04241
0.09985, 0.04275
0.10082, 0.04309
0.10180, 0.04343
0.10278, 0.04377
0.10376, 0.04411
0.10475, 0.04445
0.10575, 0.04479
0.10675, 0.04512
0.10775, 0.04546
0.10876, 0.04580
0.10978, 0.04614
0.11079, 0.04647
0.11182, 0.04681
0.11285, 0.04714
0.11388, 0.04748
0.11492, 0.04781
0.11596, 0.04814
0.11701, 0.04847
0.11806, 0.04881
0.11912, 0.04914
0.12019, 0.04947
0.12125, 0.04979
0.12233, 0.05012
0.12340, 0.05045
0.12449, 0.05078
0.12557, 0.05110
0.12667, 0.05143
0.12776, 0.05175
0.12886, 0.05207
0.12997, 0.05239
0.13108, 0.05271
0.13219, 0.05303
0.13331, 0.05335
0.13443, 0.05367
0.13556, 0.05398
0.13669, 0.05429
0.13783, 0.05461
0.13897, 0.05492
0.14011, 0.05523
0.14126, 0.05554
0.14241, 0.05585
0.14357, 0.05615
0.14473, 0.05646
0.14590, 0.05676
0.14707, 0.05706
0.14825, 0.05736
0.14942, 0.05766
0.15061, 0.05796
0.15180, 0.05826
0.15299, 0.05855
0.15418, 0.05884
0.15539, 0.05914
0.15659, 0.05943
0.15780, 0.05971
0.15901, 0.06000
0.16023, 0.06029
0.16145, 0.06057
0.16268, 0.06085
0.16391, 0.06113
0.16514, 0.06141
0.16638, 0.06169
0.16763, 0.06196
0.16887, 0.06223
0.17012, 0.06250
0.17138, 0.06277
0.17264, 0.06304
0.17390, 0.06330
0.17517, 0.06357
0.17644, 0.06383
0.17772, 0.06409
0.17900, 0.06434
0.18028, 0.06460
0.18157, 0.06485
0.18286, 0.06510
0.18416, 0.06535
0.18546, 0.06560
0.18677, 0.06584
0.18808, 0.06608
0.18939, 0.06632
0.19070, 0.06656
0.19202, 0.06680
0.19335, 0.06703
0.19468, 0.06726
0.19601, 0.06749
0.19734, 0.06771
0.19868, 0.06794
0.20001, 0.06816
0.20136, 0.06837
0.20270, 0.06859
0.20405, 0.06880
0.20540, 0.06901
0.20675, 0.06922
0.20810, 0.06943
0.20946, 0.06963
0.21082, 0.06983
0.21218, 0.07003
0.21354, 0.07022
0.21491, 0.07042
0.21628, 0.07061
0.21765, 0.07080
0.21902, 0.07098
0.22040, 0.07116
0.22178, 0.07135
0.22316, 0.07152
0.22454, 0.07170
0.22592, 0.07188
0.22731, 0.07205
0.22870, 0.07222
0.23009, 0.07238
0.23148, 0.07255
0.23288, 0.07271
0.23427, 0.07287
0.23567, 0.07303
0.23707, 0.07318
0.23848, 0.07334
0.23988, 0.07349
0.24129, 0.07364
0.24270, 0.07379
0.24411, 0.07393
0.24552, 0.07407
0.24693, 0.07421
0.24835, 0.07435
0.24977, 0.07449
0.25119, 0.07462
0.25261, 0.07475
0.25403, 0.07488
0.25546, 0.07501
0.25688, 0.07513
0.25831, 0.07526
0.25974, 0.07538
0.26117, 0.07550
0.26260, 0.07562
0.26404, 0.07573
0.26548, 0.07585
0.26692, 0.07596
0.26836, 0.07607
0.26980, 0.07618
0.27125, 0.07628
0.27269, 0.07639
0.27414, 0.07649
0.27560, 0.07659
0.27705, 0.07669
0.27851, 0.07678
0.27997, 0.07688
0.28143, 0.07697
0.28289, 0.07706
0.28435, 0.07715
0.28582, 0.07724
0.28729, 0.07732
0.28876, 0.07741
0.29023, 0.07749
0.29171, 0.07757
0.29319, 0.07765
0.29467, 0.07772
0.29615, 0.07780
0.29763, 0.07787
0.29911, 0.07794
0.30060, 0.07801
0.30209, 0.07807
0.30358, 0.07814
