airfoil_points_2386
1.000000 0.007624
0.999748 0.007669
0.998993 0.007806
0.997736 0.008032
0.995977 0.008347
0.993719 0.008747
0.990964 0.009229
0.987715 0.009791
0.983974 0.010427
0.979746 0.011134
0.975036 0.011907
0.969846 0.012741
0.964184 0.013631
0.958054 0.014574
0.951463 0.015563
0.944418 0.016597
0.936925 0.017670
0.928992 0.018780
0.920627 0.019926
0.911838 0.021105
0.902635 0.022319
0.893027 0.023567
0.883022 0.024854
0.872632 0.026181
0.861867 0.027554
0.850737 0.028980
0.839255 0.030468
0.827430 0.032026
0.815276 0.033660
0.802805 0.035374
0.790028 0.037172
0.776960 0.039059
0.763613 0.041038
0.750000 0.043113
0.736136 0.045279
0.722033 0.047510
0.707708 0.049777
0.693173 0.052050
0.678443 0.054295
0.663534 0.056954
0.648460 0.058764
0.633237 0.060482
0.617879 0.062165
0.602403 0.063813
0.586824 0.065428
0.571157 0.067005
0.555419 0.068539
0.539625 0.070023
0.523791 0.071446
0.507933 0.072798
0.492067 0.074070
0.476209 0.075251
0.460375 0.076331
0.444581 0.077304
0.428843 0.078163
0.413176 0.078903
0.397597 0.079524
0.382121 0.080023
0.366763 0.080404
0.351540 0.080669
0.336466 0.080822
0.321557 0.080868
0.306827 0.080812
0.292292 0.080654
0.277967 0.080396
0.263864 0.080037
0.250000 0.079569
0.236387 0.078964
0.223040 0.078189
0.209972 0.077220
0.197195 0.076037
0.184724 0.074626
0.172570 0.072997
0.160745 0.071170
0.149263 0.069165
0.138133 0.066999
0.127368 0.064690
0.116978 0.062254
0.106973 0.059708
0.097365 0.057068
0.088162 0.054347
0.079373 0.051559
0.071008 0.048715
0.063075 0.045828
0.055582 0.042906
0.048537 0.039958
0.041946 0.036992
0.035816 0.034015
0.030154 0.031034
0.024964 0.028052
0.020254 0.025076
0.016026 0.022110
0.012285 0.019157
0.009036 0.016222
0.006281 0.013309
0.004023 0.010425
0.002264 0.007582
0.001007 0.004810
0.000252 0.002227
0.000000 0.000713
0.000252 -0.004539
0.001007 -0.006997
0.002264 -0.009523
0.004023 -0.011995
0.006281 -0.014380
0.009036 -0.016666
0.012285 -0.018848
0.016026 -0.020919
0.020254 -0.022877
0.024964 -0.024718
0.030154 -0.026439
0.035816 -0.028037
0.041946 -0.029511
0.048537 -0.030859
0.055582 -0.032080
0.063075 -0.033175
0.071008 -0.034144
0.079373 -0.034990
0.088162 -0.035717
0.097365 -0.036330
0.106973 -0.036836
0.116978 -0.037243
0.127368 -0.037564
0.138133 -0.037810
0.149263 -0.037997
0.160745 -0.038140
0.172570 -0.038259
0.184724 -0.038373
0.197195 -0.038506
0.209972 -0.038679
0.223040 -0.038881
0.236387 -0.039086
0.250000 -0.039267
0.263864 -0.039389
0.277967 -0.039424
0.292292 -0.039362
0.306827 -0.039207
0.321557 -0.038965
0.336466 -0.038641
0.351540 -0.038243
0.366763 -0.037782
0.382121 -0.037269
0.397597 -0.036714
0.413176 -0.036123
0.428843 -0.035505
0.444581 -0.034862
0.460375 -0.034199
0.476209 -0.033516
0.492067 -0.032812
0.507933 -0.032085
0.523791 -0.031331
0.539625 -0.030548
0.555419 -0.029732
0.571157 -0.028882
0.586824 -0.027998
0.602403 -0.027081
0.617879 -0.026136
0.633237 -0.025168
0.648460 -0.024188
0.663534 -0.023739
0.678443 -0.023234
0.693173 -0.022678
0.707708 -0.022119
0.722033 -0.021529
0.736136 -0.020887
0.750000 -0.020171
0.763613 -0.019367
0.776960 -0.018479
0.790028 -0.017515
0.802805 -0.016486
0.815276 -0.015400
0.827430 -0.014268
0.839255 -0.013097
0.850737 -0.011900
0.861867 -0.010691
0.872632 -0.009483
0.883022 -0.008288
0.893027 -0.007117
0.902635 -0.005979
0.911838 -0.004881
0.920627 -0.003830
0.928992 -0.002832
0.936925 -0.001889
0.944418 -0.001006
0.951463 -0.000183
0.958054 0.000577
0.964184 0.001275
0.969846 0.001911
0.975036 0.002484
0.979746 0.002997
0.983974 0.003451
0.987715 0.003846
0.990964 0.004184
0.993719 0.004468
0.995977 0.004698
0.997736 0.004875
0.998993 0.005001
0.999748 0.005077
1.000000 0.005098
