=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01326, 0.01326
0.06667, 0.02010, 0.01399
0.13333, 0.02451, 0.01340
0.20000, 0.02563, 0.01063
0.26667, 0.02547, 0.00769
0.66667, 0.02377, 0.00772
0.75000, 0.02571, 0.01252
0.83333, 0.03098, 0.02141
0.91667, 0.03649, 0.03132
1.00000, 0.03790, 0.03790

=== Upper Surface ===
0.00000, 0.01326
-0.00005, 0.01353
-0.00006, 0.01381
-0.00007, 0.01409
-0.00009, 0.01437
-0.00009, 0.01465
-0.00010, 0.01493
-0.00010, 0.01521
-0.00009, 0.01549
-0.00008, 0.01577
-0.00006, 0.01605
-0.00004, 0.01633
-0.00002, 0.01661
0.00002, 0.01689
0.00005, 0.01717
0.00009, 0.01745
0.00014, 0.01773
0.00019, 0.01802
0.00025, 0.01830
0.00031, 0.01858
0.00037, 0.01886
0.00044, 0.01914
0.00052, 0.01942
0.00060, 0.01971
0.00069, 0.01999
0.00078, 0.02027
0.00087, 0.02055
0.00098, 0.02084
0.00108, 0.02112
0.00119, 0.02140
0.00131, 0.02169
0.00143, 0.02197
0.00155, 0.02225
0.00169, 0.02254
0.00182, 0.02282
0.00196, 0.02311
0.00211, 0.02339
0.00226, 0.02367
0.00242, 0.02396
0.00258, 0.02424
0.00274, 0.02453
0.00291, 0.02481
0.00309, 0.02510
0.00327, 0.02538
0.00346, 0.02567
0.00365, 0.02595
0.00384, 0.02624
0.00404, 0.02652
0.00425, 0.02681
0.00446, 0.02710
0.00467, 0.02738
0.00490, 0.02767
0.00512, 0.02795
0.00535, 0.02824
0.00559, 0.02853
0.00583, 0.02881
0.00607, 0.02910
0.00632, 0.02938
0.00658, 0.02967
0.00684, 0.02996
0.00710, 0.03024
0.00737, 0.03053
0.00765, 0.03082
0.00793, 0.03110
0.00822, 0.03139
0.00851, 0.03168
0.00880, 0.03196
0.00910, 0.03225
0.00941, 0.03254
0.00972, 0.03283
0.01003, 0.03311
0.01035, 0.03340
0.01068, 0.03369
0.01101, 0.03397
0.01134, 0.03426
0.01168, 0.03455
0.01202, 0.03484
0.01237, 0.03512
0.01273, 0.03541
0.01309, 0.03570
0.01345, 0.03598
0.01382, 0.03627
0.01420, 0.03656
0.01458, 0.03685
0.01496, 0.03713
0.01535, 0.03742
0.01574, 0.03771
0.01614, 0.03799
0.01654, 0.03828
0.01695, 0.03857
0.01737, 0.03886
0.01779, 0.03914
0.01821, 0.03943
0.01864, 0.03972
0.01907, 0.04000
0.01951, 0.04029
0.01995, 0.04057
0.02040, 0.04086
0.02085, 0.04115
0.02131, 0.04143
0.02177, 0.04172
0.02224, 0.04201
0.02271, 0.04229
0.02319, 0.04258
0.02367, 0.04286
0.02416, 0.04315
0.02465, 0.04343
0.02515, 0.04372
0.02565, 0.04400
0.02616, 0.04429
0.02667, 0.04457
0.02719, 0.04486
0.02771, 0.04514
0.02824, 0.04542
0.02877, 0.04571
0.02930, 0.04599
0.02984, 0.04627
0.03039, 0.04656
0.03094, 0.04684
0.03150, 0.04712
0.03206, 0.04740
0.03262, 0.04769
0.03319, 0.04797
0.03377, 0.04825
0.03435, 0.04853
0.03493, 0.04881
0.03552, 0.04909
0.03612, 0.04937
0.03672, 0.04965
0.03732, 0.04993
0.03793, 0.05021
0.03854, 0.05049
0.03916, 0.05077
0.03978, 0.05105
0.04041, 0.05133
0.04105, 0.05161
0.04168, 0.05188
0.04233, 0.05216
