=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01358, 0.01358
0.06667, 0.01672, 0.01061
0.13333, 0.01805, 0.00694
0.20000, 0.01961, 0.00461
0.26667, 0.02169, 0.00391
0.66667, 0.02018, 0.00413
0.75000, 0.01800, 0.00481
0.83333, 0.01547, 0.00591
0.91667, 0.01247, 0.00730
1.00000, 0.00836, 0.00836

=== Upper Surface ===
0.00000, 0.01358
-0.00003, 0.01386
-0.00003, 0.01414
-0.00004, 0.01442
-0.00004, 0.01470
-0.00004, 0.01498
-0.00003, 0.01526
-0.00002, 0.01554
-0.00000, 0.01582
0.00002, 0.01609
0.00005, 0.01637
0.00008, 0.01665
0.00012, 0.01693
0.00016, 0.01721
0.00020, 0.01749
0.00026, 0.01777
0.00031, 0.01805
0.00038, 0.01833
0.00044, 0.01861
0.00052, 0.01889
0.00059, 0.01916
0.00068, 0.01944
0.00076, 0.01972
0.00086, 0.02000
0.00095, 0.02028
0.00106, 0.02056
0.00116, 0.02084
0.00128, 0.02111
0.00139, 0.02139
0.00152, 0.02167
0.00164, 0.02195
0.00178, 0.02223
0.00191, 0.02251
0.00206, 0.02278
0.00221, 0.02306
0.00236, 0.02334
0.00252, 0.02362
0.00268, 0.02390
0.00285, 0.02417
0.00302, 0.02445
0.00320, 0.02473
0.00338, 0.02501
0.00357, 0.02528
0.00377, 0.02556
0.00397, 0.02584
0.00417, 0.02611
0.00438, 0.02639
0.00459, 0.02667
0.00481, 0.02694
0.00504, 0.02722
0.00527, 0.02750
0.00550, 0.02777
0.00574, 0.02805
0.00598, 0.02832
0.00623, 0.02860
0.00649, 0.02888
0.00675, 0.02915
0.00701, 0.02943
0.00728, 0.02970
0.00756, 0.02997
0.00784, 0.03025
0.00812, 0.03052
0.00841, 0.03080
0.00871, 0.03107
0.00901, 0.03134
0.00931, 0.03162
0.00962, 0.03189
0.00994, 0.03216
0.01026, 0.03244
0.01059, 0.03271
0.01092, 0.03298
0.01125, 0.03325
0.01159, 0.03352
0.01194, 0.03379
0.01229, 0.03407
0.01265, 0.03434
0.01301, 0.03461
0.01337, 0.03488
0.01374, 0.03515
0.01412, 0.03541
0.01450, 0.03568
0.01489, 0.03595
0.01528, 0.03622
0.01568, 0.03649
0.01608, 0.03676
0.01648, 0.03702
0.01689, 0.03729
0.01731, 0.03756
0.01773, 0.03782
0.01816, 0.03809
0.01859, 0.03835
0.01903, 0.03862
0.01947, 0.03888
0.01991, 0.03914
0.02037, 0.03941
0.02082, 0.03967
0.02128, 0.03993
0.02175, 0.04020
0.02222, 0.04046
0.02270, 0.04072
0.02318, 0.04098
0.02366, 0.04124
0.02415, 0.04150
0.02465, 0.04176
0.02515, 0.04202
0.02566, 0.04227
0.02617, 0.04253
0.02668, 0.04279
0.02720, 0.04305
0.02773, 0.04330
0.02826, 0.04356
0.02879, 0.04381
0.02933, 0.04407
0.02988, 0.04432
0.03043, 0.04457
0.03098, 0.04483
0.03154, 0.04508
0.03211, 0.04533
0.03268, 0.04558
0.03325, 0.04583
0.03383, 0.04608
0.03441, 0.04633
0.03500, 0.04658
0.03559, 0.04682
0.03619, 0.04707
