airfoil_points_4514
1.000000 -0.011735
0.999748 -0.011679
0.998993 -0.011511
0.997736 -0.011232
0.995977 -0.010841
0.993719 -0.010339
0.990964 -0.009727
0.987715 -0.009007
0.983974 -0.008178
0.979746 -0.007243
0.975036 -0.006203
0.969846 -0.005060
0.964184 -0.003816
0.958054 -0.002473
0.951463 -0.001034
0.944418 0.000498
0.936925 0.002120
0.928992 0.003828
0.920627 0.005618
0.911838 0.007485
0.902635 0.009426
0.893027 0.011433
0.883022 0.013502
0.872632 0.015627
0.861867 0.017801
0.850737 0.020016
0.839255 0.022266
0.827430 0.024544
0.815276 0.026849
0.802805 0.029188
0.790028 0.031565
0.776960 0.033989
0.763613 0.036469
0.750000 0.039015
0.736136 0.041620
0.722033 0.044254
0.707708 0.046882
0.693173 0.049467
0.678443 0.051973
0.663534 0.056054
0.648460 0.057965
0.633237 0.059705
0.617879 0.061379
0.602403 0.062992
0.586824 0.064542
0.571157 0.066029
0.555419 0.067447
0.539625 0.068790
0.523791 0.070052
0.507933 0.071228
0.492067 0.072313
0.476209 0.073307
0.460375 0.074209
0.444581 0.075021
0.428843 0.075750
0.413176 0.076402
0.397597 0.076986
0.382121 0.077511
0.366763 0.077987
0.351540 0.078421
0.336466 0.078822
0.321557 0.079191
0.306827 0.079525
0.292292 0.079827
0.277967 0.080098
0.263864 0.080339
0.250000 0.080533
0.236387 0.080636
0.223040 0.080606
0.209972 0.080409
0.197195 0.080015
0.184724 0.079408
0.172570 0.078595
0.160745 0.077588
0.149263 0.076400
0.138133 0.075042
0.127368 0.073525
0.116978 0.071862
0.106973 0.070063
0.097365 0.068136
0.088162 0.066091
0.079373 0.063939
0.071008 0.061688
0.063075 0.059347
0.055582 0.056926
0.048537 0.054434
0.041946 0.051878
0.035816 0.049266
0.030154 0.046608
0.024964 0.043910
0.020254 0.041179
0.016026 0.038422
0.012285 0.035646
0.009036 0.032856
0.006281 0.030060
0.004023 0.027264
0.002264 0.024478
0.001007 0.021723
0.000252 0.019081
0.000000 0.017383
0.000252 0.012746
0.001007 0.010185
0.002264 0.007592
0.004023 0.005052
0.006281 0.002583
0.009036 0.000194
0.012285 -0.002114
0.016026 -0.004337
0.020254 -0.006477
0.024964 -0.008532
0.030154 -0.010504
0.035816 -0.012392
0.041946 -0.014198
0.048537 -0.015923
0.055582 -0.017568
0.063075 -0.019136
0.071008 -0.020629
0.079373 -0.022051
0.088162 -0.023404
0.097365 -0.024693
0.106973 -0.025923
0.116978 -0.027098
0.127368 -0.028224
0.138133 -0.029308
0.149263 -0.030358
0.160745 -0.031384
0.172570 -0.032397
0.184724 -0.033409
0.197195 -0.034433
0.209972 -0.035470
0.223040 -0.036496
0.236387 -0.037476
0.250000 -0.038373
0.263864 -0.039146
0.277967 -0.039761
0.292292 -0.040214
0.306827 -0.040508
0.321557 -0.040649
0.336466 -0.040642
0.351540 -0.040489
0.366763 -0.040198
0.382121 -0.039781
0.397597 -0.039251
0.413176 -0.038624
0.428843 -0.037916
0.444581 -0.037141
0.460375 -0.036315
0.476209 -0.035450
0.492067 -0.034555
0.507933 -0.033640
0.523791 -0.032709
0.539625 -0.031765
0.555419 -0.030811
0.571157 -0.029847
0.586824 -0.028875
0.602403 -0.027897
0.617879 -0.026919
0.633237 -0.025947
0.648460 -0.024991
0.663534 -0.025859
0.678443 -0.025638
0.693173 -0.025365
0.707708 -0.025137
0.722033 -0.024920
0.736136 -0.024685
0.750000 -0.024408
0.763613 -0.024069
0.776960 -0.023678
0.790028 -0.023250
0.802805 -0.022799
0.815276 -0.022338
0.827430 -0.021877
0.839255 -0.021427
0.850737 -0.020992
0.861867 -0.020569
0.872632 -0.020156
0.883022 -0.019754
0.893027 -0.019359
0.902635 -0.018973
0.911838 -0.018594
0.920627 -0.018224
0.928992 -0.017862
0.936925 -0.017509
0.944418 -0.017166
0.951463 -0.016835
0.958054 -0.016517
0.964184 -0.016213
0.969846 -0.015925
0.975036 -0.015655
0.979746 -0.015405
0.983974 -0.015175
0.987715 -0.014969
0.990964 -0.014786
0.993719 -0.014629
0.995977 -0.014499
0.997736 -0.014397
0.998993 -0.014323
0.999748 -0.014278
1.000000 -0.014263
