airfoil_points_1018
1.000000 0.005558
0.999748 0.005620
0.998993 0.005807
0.997736 0.006119
0.995977 0.006557
0.993719 0.007119
0.990964 0.007808
0.987715 0.008624
0.983974 0.009565
0.979746 0.010634
0.975036 0.011828
0.969846 0.013147
0.964184 0.014590
0.958054 0.016153
0.951463 0.017834
0.944418 0.019629
0.936925 0.021531
0.928992 0.023533
0.920627 0.025628
0.911838 0.027804
0.902635 0.030051
0.893027 0.032354
0.883022 0.034697
0.872632 0.037065
0.861867 0.039436
0.850737 0.041790
0.839255 0.044103
0.827430 0.046351
0.815276 0.048511
0.802805 0.050560
0.790028 0.052476
0.776960 0.054234
0.763613 0.055809
0.750000 0.057178
0.736136 0.058335
0.722033 0.059322
0.707708 0.060194
0.693173 0.061016
0.678443 0.061858
0.663534 0.062450
0.648460 0.060906
0.633237 0.062345
0.617879 0.063840
0.602403 0.065382
0.586824 0.066966
0.571157 0.068583
0.555419 0.070227
0.539625 0.071885
0.523791 0.073543
0.507933 0.075179
0.492067 0.076769
0.476209 0.078284
0.460375 0.079689
0.444581 0.080950
0.428843 0.082033
0.413176 0.082904
0.397597 0.083535
0.382121 0.083899
0.366763 0.083980
0.351540 0.083764
0.336466 0.083249
0.321557 0.082435
0.306827 0.081334
0.292292 0.079944
0.277967 0.078262
0.263864 0.076286
0.250000 0.074019
0.236387 0.071492
0.223040 0.068763
0.209972 0.065890
0.197195 0.062925
0.184724 0.059919
0.172570 0.056909
0.160745 0.053895
0.149263 0.050875
0.138133 0.047848
0.127368 0.044811
0.116978 0.041764
0.106973 0.038707
0.097365 0.035643
0.088162 0.032574
0.079373 0.029504
0.071008 0.026435
0.063075 0.023369
0.055582 0.020309
0.048537 0.017255
0.041946 0.014210
0.035816 0.011176
0.030154 0.008154
0.024964 0.005146
0.020254 0.002154
0.016026 -0.000822
0.012285 -0.003779
0.009036 -0.006716
0.006281 -0.009628
0.004023 -0.012511
0.002264 -0.015355
0.001007 -0.018132
0.000252 -0.020730
0.000000 -0.022269
0.000252 -0.027418
0.001007 -0.029894
0.002264 -0.032429
0.004023 -0.034907
0.006281 -0.037298
0.009036 -0.039589
0.012285 -0.041775
0.016026 -0.043849
0.020254 -0.045807
0.024964 -0.047643
0.030154 -0.049352
0.035816 -0.050930
0.041946 -0.052371
0.048537 -0.053671
0.055582 -0.054824
0.063075 -0.055825
0.071008 -0.056670
0.079373 -0.057354
0.088162 -0.057873
0.097365 -0.058223
0.106973 -0.058401
0.116978 -0.058404
0.127368 -0.058229
0.138133 -0.057874
0.149263 -0.057339
0.160745 -0.056618
0.172570 -0.055708
0.184724 -0.054604
0.197195 -0.053302
0.209972 -0.051798
0.223040 -0.050104
0.236387 -0.048266
0.250000 -0.046344
0.263864 -0.044410
0.277967 -0.042546
0.292292 -0.040814
0.306827 -0.039224
0.321557 -0.037773
0.336466 -0.036457
0.351540 -0.035284
0.366763 -0.034269
0.382121 -0.033412
0.397597 -0.032704
0.413176 -0.032125
0.428843 -0.031650
0.444581 -0.031249
0.460375 -0.030890
0.476209 -0.030541
0.492067 -0.030172
0.507933 -0.029759
0.523791 -0.029280
0.539625 -0.028720
0.555419 -0.028067
0.571157 -0.027315
0.586824 -0.026461
0.602403 -0.025504
0.617879 -0.024445
0.633237 -0.023284
0.648460 -0.022021
0.663534 -0.020359
0.678443 -0.015594
0.693173 -0.013644
0.707708 -0.011636
0.722033 -0.009647
0.736136 -0.007756
0.750000 -0.006033
0.763613 -0.004538
0.776960 -0.003273
0.790028 -0.002214
0.802805 -0.001338
0.815276 -0.000624
0.827430 -0.000051
0.839255 0.000399
0.850737 0.000746
0.861867 0.001010
0.872632 0.001209
0.883022 0.001359
0.893027 0.001472
0.902635 0.001561
0.911838 0.001634
0.920627 0.001699
0.928992 0.001762
0.936925 0.001827
0.944418 0.001897
0.951463 0.001974
0.958054 0.002058
0.964184 0.002149
0.969846 0.002245
0.975036 0.002345
0.979746 0.002447
0.983974 0.002548
0.987715 0.002645
0.990964 0.002736
0.993719 0.002818
0.995977 0.002889
0.997736 0.002947
0.998993 0.002989
0.999748 0.003015
1.000000 0.003031
