airfoil_points_2437
1.000000 0.002132
0.999748 0.002187
0.998993 0.002353
0.997736 0.002628
0.995977 0.003014
0.993719 0.003509
0.990964 0.004112
0.987715 0.004823
0.983974 0.005639
0.979746 0.006561
0.975036 0.007585
0.969846 0.008710
0.964184 0.009934
0.958054 0.011253
0.951463 0.012664
0.944418 0.014165
0.936925 0.015749
0.928992 0.017413
0.920627 0.019152
0.911838 0.020959
0.902635 0.022828
0.893027 0.024752
0.883022 0.026723
0.872632 0.028733
0.861867 0.030772
0.850737 0.032831
0.839255 0.034900
0.827430 0.036966
0.815276 0.039024
0.802805 0.041067
0.790028 0.043089
0.776960 0.045085
0.763613 0.047050
0.750000 0.048980
0.736136 0.050871
0.722033 0.052724
0.707708 0.054540
0.693173 0.056322
0.678443 0.058072
0.663534 0.059370
0.648460 0.059940
0.633237 0.061534
0.617879 0.063119
0.602403 0.064692
0.586824 0.066249
0.571157 0.067783
0.555419 0.069287
0.539625 0.070754
0.523791 0.072172
0.507933 0.073532
0.492067 0.074822
0.476209 0.076031
0.460375 0.077150
0.444581 0.078167
0.428843 0.079074
0.413176 0.079863
0.397597 0.080529
0.382121 0.081068
0.366763 0.081476
0.351540 0.081754
0.336466 0.081903
0.321557 0.081925
0.306827 0.081829
0.292292 0.081612
0.277967 0.081275
0.263864 0.080817
0.250000 0.080239
0.236387 0.079556
0.223040 0.078779
0.209972 0.077922
0.197195 0.076996
0.184724 0.076009
0.172570 0.074955
0.160745 0.073825
0.149263 0.072612
0.138133 0.071309
0.127368 0.069914
0.116978 0.068423
0.106973 0.066833
0.097365 0.065141
0.088162 0.063348
0.079373 0.061455
0.071008 0.059465
0.063075 0.057380
0.055582 0.055205
0.048537 0.052946
0.041946 0.050608
0.035816 0.048198
0.030154 0.045722
0.024964 0.043187
0.020254 0.040601
0.016026 0.037971
0.012285 0.035303
0.009036 0.032603
0.006281 0.029880
0.004023 0.027138
0.002264 0.024389
0.001007 0.021646
0.000252 0.018968
0.000000 0.017106
0.000252 0.012890
0.001007 0.010259
0.002264 0.007620
0.004023 0.005032
0.006281 0.002506
0.009036 0.000045
0.012285 -0.002349
0.016026 -0.004676
0.020254 -0.006937
0.024964 -0.009133
0.030154 -0.011265
0.035816 -0.013334
0.041946 -0.015340
0.048537 -0.017285
0.055582 -0.019167
0.063075 -0.020988
0.071008 -0.022746
0.079373 -0.024439
0.088162 -0.026064
0.097365 -0.027620
0.106973 -0.029099
0.116978 -0.030499
0.127368 -0.031811
0.138133 -0.033029
0.149263 -0.034145
0.160745 -0.035153
0.172570 -0.036044
0.184724 -0.036809
0.197195 -0.037440
0.209972 -0.037927
0.223040 -0.038277
0.236387 -0.038501
0.250000 -0.038612
0.263864 -0.038625
0.277967 -0.038556
0.292292 -0.038411
0.306827 -0.038196
0.321557 -0.037911
0.336466 -0.037561
0.351540 -0.037157
0.366763 -0.036709
0.382121 -0.036225
0.397597 -0.035708
0.413176 -0.035165
0.428843 -0.034596
0.444581 -0.034003
0.460375 -0.033385
0.476209 -0.032739
0.492067 -0.032063
0.507933 -0.031353
0.523791 -0.030605
0.539625 -0.029815
0.555419 -0.028981
0.571157 -0.028100
0.586824 -0.027171
0.602403 -0.026194
0.617879 -0.025171
0.633237 -0.024104
0.648460 -0.022997
0.663534 -0.021650
0.678443 -0.019356
0.693173 -0.018300
0.707708 -0.017255
0.722033 -0.016229
0.736136 -0.015230
0.750000 -0.014265
0.763613 -0.013342
0.776960 -0.012463
0.790028 -0.011628
0.802805 -0.010839
0.815276 -0.010095
0.827430 -0.009397
0.839255 -0.008744
0.850737 -0.008133
0.861867 -0.007560
0.872632 -0.007019
0.883022 -0.006506
0.893027 -0.006018
0.902635 -0.005552
0.911838 -0.005106
0.920627 -0.004678
0.928992 -0.004266
0.936925 -0.003872
0.944418 -0.003493
0.951463 -0.003131
0.958054 -0.002787
0.964184 -0.002460
0.969846 -0.002152
0.975036 -0.001865
0.979746 -0.001599
0.983974 -0.001356
0.987715 -0.001138
0.990964 -0.000945
0.993719 -0.000780
0.995977 -0.000643
0.997736 -0.000536
0.998993 -0.000458
0.999748 -0.000412
1.000000 -0.000396
