airfoil_points_035
1.000000 0.041008
0.999748 0.041057
0.998993 0.041202
0.997736 0.041440
0.995977 0.041766
0.993719 0.042172
0.990964 0.042649
0.987715 0.043186
0.983974 0.043771
0.979746 0.044391
0.975036 0.045029
0.969846 0.045670
0.964184 0.046298
0.958054 0.046896
0.951463 0.047448
0.944418 0.047936
0.936925 0.048344
0.928992 0.048656
0.920627 0.048858
0.911838 0.048937
0.902635 0.048880
0.893027 0.048676
0.883022 0.048316
0.872632 0.047794
0.861867 0.047105
0.850737 0.046246
0.839255 0.045217
0.827430 0.044020
0.815276 0.042674
0.802805 0.041227
0.790028 0.039738
0.776960 0.038279
0.763613 0.036935
0.750000 0.035803
0.736136 0.034985
0.722033 0.034491
0.707708 0.034291
0.693173 0.034346
0.678443 0.034615
0.663534 0.035049
0.648460 0.035614
0.633237 0.036300
0.617879 0.037096
0.602403 0.037994
0.586824 0.038981
0.571157 0.040045
0.555419 0.041172
0.539625 0.042349
0.523791 0.043561
0.507933 0.044793
0.492067 0.046029
0.476209 0.047254
0.460375 0.048453
0.444581 0.049609
0.428843 0.050709
0.413176 0.051738
0.397597 0.052681
0.382121 0.053524
0.366763 0.054256
0.351540 0.054865
0.336466 0.055339
0.321557 0.055669
0.306827 0.055847
0.292292 0.055864
0.277967 0.055715
0.263864 0.055395
0.250000 0.054895
0.236387 0.054199
0.223040 0.053290
0.209972 0.052157
0.197195 0.050790
0.184724 0.049186
0.172570 0.047364
0.160745 0.045364
0.149263 0.043219
0.138133 0.040959
0.127368 0.038612
0.116978 0.036206
0.106973 0.033753
0.097365 0.031257
0.088162 0.028724
0.079373 0.026157
0.071008 0.023559
0.063075 0.020934
0.055582 0.018285
0.048537 0.015614
0.041946 0.012923
0.035816 0.010215
0.030154 0.007492
0.024964 0.004755
0.020254 0.002006
0.016026 -0.000754
0.012285 -0.003523
0.009036 -0.006299
0.006281 -0.009082
0.004023 -0.011868
0.002264 -0.014654
0.001007 -0.017431
0.000252 -0.020157
0.000000 -0.022138
0.000252 -0.026120
0.001007 -0.028775
0.002264 -0.031411
0.004023 -0.033984
0.006281 -0.036483
0.009036 -0.038902
0.012285 -0.041237
0.016026 -0.043484
0.020254 -0.045637
0.024964 -0.047694
0.030154 -0.049649
0.035816 -0.051498
0.041946 -0.053236
0.048537 -0.054858
0.055582 -0.056361
0.063075 -0.057738
0.071008 -0.058987
0.079373 -0.060104
0.088162 -0.061085
0.097365 -0.061928
0.106973 -0.062631
0.116978 -0.063192
0.127368 -0.063610
0.138133 -0.063887
0.149263 -0.064032
0.160745 -0.064069
0.172570 -0.064027
0.184724 -0.063942
0.197195 -0.063856
0.209972 -0.063814
0.223040 -0.063826
0.236387 -0.063876
0.250000 -0.063951
0.263864 -0.064032
0.277967 -0.064098
0.292292 -0.064144
0.306827 -0.064166
0.321557 -0.064162
0.336466 -0.064127
0.351540 -0.064057
0.366763 -0.063947
0.382121 -0.063791
0.397597 -0.063584
0.413176 -0.063317
0.428843 -0.062985
0.444581 -0.062580
0.460375 -0.062095
0.476209 -0.061522
0.492067 -0.060853
0.507933 -0.060082
0.523791 -0.059200
0.539625 -0.058200
0.555419 -0.057076
0.571157 -0.055822
0.586824 -0.054431
0.602403 -0.052898
0.617879 -0.051219
0.633237 -0.049389
0.648460 -0.047406
0.663534 -0.045267
0.678443 -0.042972
0.693173 -0.040504
0.707708 -0.037830
0.722033 -0.034918
0.736136 -0.031743
0.750000 -0.028283
0.763613 -0.024520
0.776960 -0.020485
0.790028 -0.016271
0.802805 -0.011970
0.815276 -0.007668
0.827430 -0.003445
0.839255 0.000628
0.850737 0.004494
0.861867 0.008132
0.872632 0.011534
0.883022 0.014696
0.893027 0.017616
0.902635 0.020295
0.911838 0.022737
0.920627 0.024949
0.928992 0.026939
0.936925 0.028715
0.944418 0.030291
0.951463 0.031678
0.958054 0.032890
0.964184 0.033939
0.969846 0.034841
0.975036 0.035610
0.979746 0.036257
0.983974 0.036798
0.987715 0.037243
0.990964 0.037605
0.993719 0.037893
0.995977 0.038116
0.997736 0.038282
0.998993 0.038396
0.999748 0.038463
1.000000 0.038481
