=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03192, -0.03192
0.06667, -0.02153, -0.02764
0.13333, -0.00911, -0.02022
0.20000, 0.00368, -0.01132
0.26667, 0.01563, -0.00215
0.66667, 0.02321, 0.00717
0.75000, 0.03038, 0.01719
0.83333, 0.03764, 0.02807
0.91667, 0.04353, 0.03836
1.00000, 0.04493, 0.04493

=== Upper Surface ===
0.00000, -0.03192
-0.00005, -0.03164
-0.00007, -0.03136
-0.00009, -0.03108
-0.00011, -0.03081
-0.00012, -0.03053
-0.00013, -0.03025
-0.00013, -0.02997
-0.00013, -0.02969
-0.00012, -0.02941
-0.00011, -0.02913
-0.00010, -0.02885
-0.00008, -0.02857
-0.00005, -0.02828
-0.00002, -0.02800
0.00002, -0.02772
0.00006, -0.02744
0.00010, -0.02716
0.00015, -0.02688
0.00021, -0.02659
0.00027, -0.02631
0.00034, -0.02603
0.00041, -0.02574
0.00048, -0.02546
0.00056, -0.02518
0.00065, -0.02489
0.00074, -0.02461
0.00083, -0.02432
0.00093, -0.02404
0.00104, -0.02375
0.00114, -0.02347
0.00126, -0.02318
0.00138, -0.02289
0.00150, -0.02261
0.00163, -0.02232
0.00177, -0.02204
0.00190, -0.02175
0.00205, -0.02146
0.00220, -0.02117
0.00235, -0.02089
0.00251, -0.02060
0.00267, -0.02031
0.00284, -0.02002
0.00301, -0.01973
0.00319, -0.01944
0.00337, -0.01915
0.00356, -0.01887
0.00375, -0.01858
0.00394, -0.01829
0.00414, -0.01800
0.00435, -0.01770
0.00456, -0.01741
0.00478, -0.01712
0.00500, -0.01683
0.00522, -0.01654
0.00545, -0.01625
0.00569, -0.01596
0.00593, -0.01566
0.00617, -0.01537
0.00642, -0.01508
0.00667, -0.01479
0.00693, -0.01449
0.00719, -0.01420
0.00746, -0.01390
0.00773, -0.01361
0.00801, -0.01332
0.00829, -0.01302
0.00858, -0.01273
0.00887, -0.01243
0.00917, -0.01214
0.00947, -0.01184
0.00977, -0.01154
0.01008, -0.01125
0.01040, -0.01095
0.01072, -0.01065
0.01104, -0.01036
0.01137, -0.01006
0.01171, -0.00976
0.01204, -0.00946
0.01239, -0.00917
0.01273, -0.00887
0.01309, -0.00857
0.01344, -0.00827
0.01380, -0.00797
0.01417, -0.00767
0.01454, -0.00737
0.01492, -0.00707
0.01530, -0.00677
0.01568, -0.00647
0.01607, -0.00617
0.01646, -0.00587
0.01686, -0.00557
0.01727, -0.00526
0.01767, -0.00496
0.01809, -0.00466
0.01850, -0.00436
0.01892, -0.00405
0.01935, -0.00375
0.01978, -0.00345
0.02022, -0.00314
0.02066, -0.00284
0.02110, -0.00253
0.02155, -0.00223
0.02200, -0.00192
0.02246, -0.00162
0.02292, -0.00131
0.02339, -0.00101
0.02386, -0.00070
0.02434, -0.00039
0.02482, -0.00009
0.02531, 0.00022
0.02580, 0.00053
0.02629, 0.00083
0.02679, 0.00114
0.02729, 0.00145
0.02780, 0.00176
0.02831, 0.00207
0.02883, 0.00238
0.02935, 0.00269
0.02988, 0.00300
0.03041, 0.00331
0.03094, 0.00362
0.03148, 0.00393
0.03203, 0.00424
0.03258, 0.00455
0.03313, 0.00486
0.03369, 0.00517
0.03425, 0.00549
0.03482, 0.00580
0.03539, 0.00611
0.03596, 0.00643
0.03654, 0.00674
0.03713, 0.00705
0.03772, 0.00737
0.03831, 0.00768
0.03891, 0.00800
0.03951, 0.00831
0.04012, 0.00863
0.04073, 0.00894
0.04134, 0.00926
0.04196, 0.00957
0.04259, 0.00989
0.04322, 0.01021
0.04385, 0.01052
0.04449, 0.01084
0.04513, 0.01116
0.04578, 0.01148
0.04643, 0.01180
0.04709, 0.01211
0.04775, 0.01243
0.04841, 0.01275
0.04908, 0.01307
0.04975, 0.01339
0.05043, 0.01371
0.05111, 0.01403
0.05180, 0.01435
0.05249, 0.01467
0.05318, 0.01500
0.05388, 0.01532
0.05459, 0.01564
0.05530, 0.01596
0.05601, 0.01628
0.05673, 0.01661
0.05745, 0.01693
0.05818, 0.01725
0.05891, 0.01758
0.05964, 0.01790
0.06038, 0.01822
0.06112, 0.01855
0.06187, 0.01887
0.06263, 0.01920
0.06338, 0.01952
0.06414, 0.01985
0.06491, 0.02017
0.06568, 0.02050
0.06645, 0.02083
0.06723, 0.02115
0.06801, 0.02148
0.06880, 0.02181
0.06959, 0.02213
0.07039, 0.02246
0.07119, 0.02279
0.07200, 0.02312
0.07280, 0.02344
0.07362, 0.02377
0.07444, 0.02410
0.07526, 0.02443
0.07608, 0.02476
0.07692, 0.02509
0.07775, 0.02542
0.07859, 0.02575
0.07943, 0.02608
0.08028, 0.02641
0.08113, 0.02674
0.08199, 0.02707
0.08285, 0.02740
0.08372, 0.02773
0.08459, 0.02806
0.08546, 0.02839
0.08634, 0.02872
0.08722, 0.02905
0.08811, 0.02938
0.08900, 0.02971
0.08990, 0.03004
0.09080, 0.03038
0.09170, 0.03071
0.09261, 0.03104
0.09352, 0.03137
0.09444, 0.03170
0.09536, 0.03204
0.09629, 0.03237
0.09722, 0.03270
0.09815, 0.03303
0.09909, 0.03336
0.10003, 0.03370
0.10098, 0.03403
0.10193, 0.03436
0.10289, 0.03469
0.10385, 0.03503
0.10481, 0.03536
0.10578, 0.03569
0.10675, 0.03603
0.10773, 0.03636
0.10871, 0.03669
0.10969, 0.03702
0.11068, 0.03736
0.11168, 0.03769
0.11268, 0.03802
0.11368, 0.03835
0.11468, 0.03868
0.11570, 0.03902
0.11671, 0.03935
0.11773, 0.03968
0.11875, 0.04001
0.11978, 0.04034
0.12081, 0.04068
0.12185, 0.04101
0.12289, 0.04134
0.12393, 0.04167
0.12498, 0.04200
0.12603, 0.04233
0.12709, 0.04266
0.12815, 0.04299
0.12921, 0.04332
0.13028, 0.04365
0.13135, 0.04398
0.13242, 0.04431
0.13350, 0.04464
0.13458, 0.04497
0.13567, 0.04529
0.13676, 0.04562
0.13785, 0.04595
0.13894, 0.04628
0.14004, 0.04660
0.14115, 0.04693
0.14225, 0.04726
0.14336, 0.04758
0.14447, 0.04791
0.14559, 0.04823
0.14671, 0.04856
0.14784, 0.04888
0.14896, 0.04921
0.15009, 0.04953
0.15123, 0.04985
0.15236, 0.05018
0.15350, 0.05050
0.15465, 0.05082
0.15580, 0.05115
0.15695, 0.05147
0.15810, 0.05179
0.15926, 0.05211
0.16042, 0.05243
0.16158, 0.05276
0.16275, 0.05308
0.16392, 0.05340
0.16510, 0.05372
0.16627, 0.05404
0.16745, 0.05436
0.16864, 0.05467
0.16983, 0.05499
0.17102, 0.05531
0.17221, 0.05563
0.17341, 0.05595
0.17461, 0.05627
0.17581, 0.05658
0.17701, 0.05690
0.17822, 0.05722
0.17944, 0.05753
0.18065, 0.05785
0.18187, 0.05816
0.18309, 0.05848
0.18432, 0.05880
0.18554, 0.05911
0.18678, 0.05942
0.18801, 0.05974
0.18925, 0.06005
0.19049, 0.06037
0.19174, 0.06068
0.19299, 0.06099
0.19425, 0.06131
0.19551, 0.06162
0.19678, 0.06194
0.19805, 0.06225
0.19933, 0.06256
0.20061, 0.06288
0.20190, 0.06319
0.20319, 0.06350
0.20449, 0.06381
0.20579, 0.06412
0.20710, 0.06443
0.20842, 0.06474
0.20974, 0.06505
0.21106, 0.06536
0.21239, 0.06567
0.21373, 0.06598
0.21507, 0.06628
0.21641, 0.06659
0.21777, 0.06689
0.21912, 0.06720
0.22048, 0.06750
0.22185, 0.06780
0.22323, 0.06810
0.22460, 0.06840
0.22599, 0.06870
0.22738, 0.06899
0.22877, 0.06929
0.23017, 0.06958
0.23158, 0.06987
0.23299, 0.07016
0.23440, 0.07044
0.23583, 0.07073
0.23725, 0.07101
0.23869, 0.07129
0.24012, 0.07157
0.24157, 0.07185
0.24302, 0.07212
0.24447, 0.07239
0.24593, 0.07266
0.24740, 0.07293
0.24887, 0.07320
0.25034, 0.07346
0.25183, 0.07372
0.25331, 0.07397
0.25480, 0.07422
0.25630, 0.07447
0.25780, 0.07472
0.25931, 0.07496
0.26082, 0.07520
0.26233, 0.07544
0.26384, 0.07567
0.26536, 0.07590
0.26688, 0.07612
0.26840, 0.07634
0.26992, 0.07656
0.27144, 0.07677
0.27297, 0.07698
0.27450, 0.07718
0.27603, 0.07739
0.27756, 0.07758
0.27909, 0.07778
0.28063, 0.07797
0.28216, 0.07815
0.28370, 0.07834
0.28524, 0.07852
0.28678, 0.07869
0.28833, 0.07886
0.28987, 0.07903
0.29142, 0.07920
0.29297, 0.07936
0.29451, 0.07951
0.29607, 0.07967
0.29762, 0.07982
0.29917, 0.07996
0.30073, 0.08011
0.30228, 0.08025
0.30384, 0.08038
0.30540, 0.08051
0.30696, 0.08064
0.30852, 0.08077
0.31009, 0.08089
0.31165, 0.08101
0.31322, 0.08112
0.31479, 0.08123
0.31635, 0.08134
0.31792, 0.08144
0.31949, 0.08154
0.32106, 0.08164
0.32264, 0.08173
0.32421, 0.08182
0.32579, 0.08191
0.32737, 0.08200
0.32895, 0.08208
0.33053, 0.08215
0.33212, 0.08223
0.33370, 0.08230
0.33529, 0.08236
0.33688, 0.08243
0.33847, 0.08249
0.34006, 0.08254
0.34166, 0.08259
0.34325, 0.08264
0.34485, 0.08269
0.34644, 0.08273
0.34804, 0.08277
0.34964, 0.08281
0.35124, 0.08284
0.35284, 0.08287
0.35444, 0.08289
0.35605, 0.08292
0.35765, 0.08293
0.35925, 0.08295
0.36086, 0.08296
0.36246, 0.08297
0.36407, 0.08298
0.36568, 0.08298
0.36729, 0.08298
0.36889, 0.08297
0.37050, 0.08296
0.37211, 0.08295
