airfoil_points_2603
1.000000 -0.011189
0.999748 -0.011133
0.998993 -0.010963
0.997736 -0.010679
0.995977 -0.010283
0.993719 -0.009773
0.990964 -0.009150
0.987715 -0.008415
0.983974 -0.007568
0.979746 -0.006608
0.975036 -0.005538
0.969846 -0.004358
0.964184 -0.003070
0.958054 -0.001674
0.951463 -0.000174
0.944418 0.001429
0.936925 0.003132
0.928992 0.004931
0.920627 0.006822
0.911838 0.008800
0.902635 0.010861
0.893027 0.012998
0.883022 0.015204
0.872632 0.017473
0.861867 0.019794
0.850737 0.022161
0.839255 0.024561
0.827430 0.026986
0.815276 0.029422
0.802805 0.031860
0.790028 0.034285
0.776960 0.036686
0.763613 0.039047
0.750000 0.041354
0.736136 0.043601
0.722033 0.045787
0.707708 0.047918
0.693173 0.049997
0.678443 0.052030
0.663534 0.055896
0.648460 0.057715
0.633237 0.059359
0.617879 0.060961
0.602403 0.062524
0.586824 0.064046
0.571157 0.065526
0.555419 0.066959
0.539625 0.068339
0.523791 0.069658
0.507933 0.070908
0.492067 0.072077
0.476209 0.073154
0.460375 0.074129
0.444581 0.074991
0.428843 0.075731
0.413176 0.076340
0.397597 0.076814
0.382121 0.077149
0.366763 0.077344
0.351540 0.077400
0.336466 0.077320
0.321557 0.077108
0.306827 0.076752
0.292292 0.076251
0.277967 0.075604
0.263864 0.074810
0.250000 0.073874
0.236387 0.072801
0.223040 0.071601
0.209972 0.070281
0.197195 0.068851
0.184724 0.067317
0.172570 0.065686
0.160745 0.063964
0.149263 0.062157
0.138133 0.060270
0.127368 0.058307
0.116978 0.056276
0.106973 0.054175
0.097365 0.052006
0.088162 0.049769
0.079373 0.047466
0.071008 0.045100
0.063075 0.042672
0.055582 0.040187
0.048537 0.037650
0.041946 0.035064
0.035816 0.032434
0.030154 0.029766
0.024964 0.027064
0.020254 0.024334
0.016026 0.021581
0.012285 0.018810
0.009036 0.016026
0.006281 0.013235
0.004023 0.010443
0.002264 0.007660
0.001007 0.004904
0.000252 0.002254
0.000000 0.000529
0.000252 -0.004031
0.001007 -0.006606
0.002264 -0.009206
0.004023 -0.011752
0.006281 -0.014227
0.009036 -0.016624
0.012285 -0.018939
0.016026 -0.021170
0.020254 -0.023316
0.024964 -0.025376
0.030154 -0.027349
0.035816 -0.029233
0.041946 -0.031027
0.048537 -0.032731
0.055582 -0.034341
0.063075 -0.035858
0.071008 -0.037278
0.079373 -0.038599
0.088162 -0.039818
0.097365 -0.040933
0.106973 -0.041940
0.116978 -0.042835
0.127368 -0.043613
0.138133 -0.044269
0.149263 -0.044804
0.160745 -0.045218
0.172570 -0.045515
0.184724 -0.045698
0.197195 -0.045771
0.209972 -0.045739
0.223040 -0.045610
0.236387 -0.045393
0.250000 -0.045097
0.263864 -0.044732
0.277967 -0.044312
0.292292 -0.043842
0.306827 -0.043327
0.321557 -0.042771
0.336466 -0.042177
0.351540 -0.041538
0.366763 -0.040861
0.382121 -0.040156
0.397597 -0.039430
0.413176 -0.038688
0.428843 -0.037935
0.444581 -0.037171
0.460375 -0.036396
0.476209 -0.035605
0.492067 -0.034796
0.507933 -0.033965
0.523791 -0.033107
0.539625 -0.032220
0.555419 -0.031301
0.571157 -0.030350
0.586824 -0.029369
0.602403 -0.028360
0.617879 -0.027329
0.633237 -0.026283
0.648460 -0.025228
0.663534 -0.025997
0.678443 -0.025445
0.693173 -0.024677
0.707708 -0.023934
0.722033 -0.023230
0.736136 -0.022573
0.750000 -0.021975
0.763613 -0.021440
0.776960 -0.020964
0.790028 -0.020538
0.802805 -0.020154
0.815276 -0.019804
0.827430 -0.019481
0.839255 -0.019180
0.850737 -0.018895
0.861867 -0.018621
0.872632 -0.018354
0.883022 -0.018092
0.893027 -0.017832
0.902635 -0.017571
0.911838 -0.017309
0.920627 -0.017046
0.928992 -0.016782
0.936925 -0.016516
0.944418 -0.016252
0.951463 -0.015989
0.958054 -0.015729
0.964184 -0.015476
0.969846 -0.015231
0.975036 -0.014996
0.979746 -0.014774
0.983974 -0.014568
0.987715 -0.014379
0.990964 -0.014211
0.993719 -0.014064
0.995977 -0.013942
0.997736 -0.013845
0.998993 -0.013775
0.999748 -0.013733
1.000000 -0.013717
