=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00754, -0.00754
0.06667, 0.00135, -0.00476
0.13333, 0.01044, -0.00067
0.20000, 0.01800, 0.00300
0.26667, 0.02355, 0.00577
0.66667, 0.02453, 0.00848
0.75000, 0.02514, 0.01195
0.83333, 0.02548, 0.01591
0.91667, 0.02453, 0.01936
1.00000, 0.02135, 0.02135

=== Upper Surface ===
0.00000, -0.00754
-0.00005, -0.00726
-0.00006, -0.00698
-0.00008, -0.00670
-0.00010, -0.00642
-0.00011, -0.00614
-0.00011, -0.00586
-0.00011, -0.00558
-0.00011, -0.00530
-0.00010, -0.00502
-0.00009, -0.00474
-0.00007, -0.00446
-0.00005, -0.00418
-0.00002, -0.00390
0.00001, -0.00362
0.00005, -0.00334
0.00010, -0.00306
0.00014, -0.00278
0.00020, -0.00249
0.00026, -0.00221
0.00032, -0.00193
0.00039, -0.00165
0.00046, -0.00137
0.00054, -0.00108
0.00062, -0.00080
0.00071, -0.00052
0.00080, -0.00023
0.00090, 0.00005
0.00100, 0.00034
0.00111, 0.00062
0.00122, 0.00090
0.00134, 0.00119
0.00146, 0.00147
0.00159, 0.00176
0.00172, 0.00204
0.00186, 0.00233
0.00200, 0.00262
0.00214, 0.00290
0.00230, 0.00319
0.00245, 0.00347
0.00261, 0.00376
0.00278, 0.00405
0.00295, 0.00433
0.00313, 0.00462
0.00331, 0.00491
0.00349, 0.00520
0.00369, 0.00548
0.00388, 0.00577
0.00408, 0.00606
0.00429, 0.00635
0.00450, 0.00664
0.00471, 0.00692
0.00493, 0.00721
0.00516, 0.00750
0.00539, 0.00779
0.00562, 0.00808
0.00586, 0.00837
0.00610, 0.00866
0.00635, 0.00895
0.00661, 0.00924
0.00686, 0.00953
0.00713, 0.00982
0.00740, 0.01011
0.00767, 0.01040
0.00795, 0.01069
0.00823, 0.01098
0.00852, 0.01128
0.00881, 0.01157
0.00911, 0.01186
0.00941, 0.01215
0.00971, 0.01244
