airfoil_points_3516
1.000000 -0.036115
0.999748 -0.036053
0.998993 -0.035868
0.997736 -0.035558
0.995977 -0.035122
0.993719 -0.034560
0.990964 -0.033869
0.987715 -0.033047
0.983974 -0.032093
0.979746 -0.031003
0.975036 -0.029776
0.969846 -0.028410
0.964184 -0.026902
0.958054 -0.025253
0.951463 -0.023459
0.944418 -0.021522
0.936925 -0.019443
0.928992 -0.017223
0.920627 -0.014864
0.911838 -0.012371
0.902635 -0.009750
0.893027 -0.007007
0.883022 -0.004152
0.872632 -0.001194
0.861867 0.001854
0.850737 0.004979
0.839255 0.008164
0.827430 0.011393
0.815276 0.014646
0.802805 0.017904
0.790028 0.021146
0.776960 0.024349
0.763613 0.027489
0.750000 0.030541
0.736136 0.033491
0.722033 0.036338
0.707708 0.039082
0.693173 0.041724
0.678443 0.044267
0.663534 0.052853
0.648460 0.054915
0.633237 0.056633
0.617879 0.058257
0.602403 0.059791
0.586824 0.061240
0.571157 0.062606
0.555419 0.063889
0.539625 0.065085
0.523791 0.066192
0.507933 0.067204
0.492067 0.068116
0.476209 0.068923
0.460375 0.069620
0.444581 0.070205
0.428843 0.070675
0.413176 0.071032
0.397597 0.071278
0.382121 0.071417
0.366763 0.071456
0.351540 0.071402
0.336466 0.071263
0.321557 0.071041
0.306827 0.070702
0.292292 0.070241
0.277967 0.069660
0.263864 0.068961
0.250000 0.068144
0.236387 0.067206
0.223040 0.066140
0.209972 0.064944
0.197195 0.063615
0.184724 0.062153
0.172570 0.060562
0.160745 0.058855
0.149263 0.057041
0.138133 0.055128
0.127368 0.053125
0.116978 0.051041
0.106973 0.048880
0.097365 0.046644
0.088162 0.044336
0.079373 0.041961
0.071008 0.039521
0.063075 0.037021
0.055582 0.034467
0.048537 0.031863
0.041946 0.029214
0.035816 0.026526
0.030154 0.023804
0.024964 0.021053
0.020254 0.018279
0.016026 0.015487
0.012285 0.012682
0.009036 0.009870
0.006281 0.007056
0.004023 0.004247
0.002264 0.001453
0.001007 -0.001305
0.000252 -0.003933
0.000000 -0.005597
0.000252 -0.010335
0.001007 -0.012879
0.002264 -0.015463
0.004023 -0.017993
0.006281 -0.020448
0.009036 -0.022822
0.012285 -0.025109
0.016026 -0.027309
0.020254 -0.029418
0.024964 -0.031436
0.030154 -0.033362
0.035816 -0.035194
0.041946 -0.036931
0.048537 -0.038573
0.055582 -0.040118
0.063075 -0.041565
0.071008 -0.042912
0.079373 -0.044159
0.088162 -0.045304
0.097365 -0.046345
0.106973 -0.047280
0.116978 -0.048109
0.127368 -0.048828
0.138133 -0.049436
0.149263 -0.049934
0.160745 -0.050329
0.172570 -0.050627
0.184724 -0.050836
0.197195 -0.050965
0.209972 -0.051023
0.223040 -0.051012
0.236387 -0.050930
0.250000 -0.050774
0.263864 -0.050540
0.277967 -0.050227
0.292292 -0.049834
0.306827 -0.049369
0.321557 -0.048836
0.336466 -0.048240
0.351540 -0.047552
0.366763 -0.046773
0.382121 -0.045916
0.397597 -0.044994
0.413176 -0.044023
0.428843 -0.043013
0.444581 -0.041974
0.460375 -0.040914
0.476209 -0.039839
0.492067 -0.038754
0.507933 -0.037662
0.523791 -0.036564
0.539625 -0.035463
0.555419 -0.034361
0.571157 -0.033261
0.586824 -0.032168
0.602403 -0.031089
0.617879 -0.030034
0.633237 -0.029014
0.648460 -0.028036
0.663534 -0.033398
0.678443 -0.033359
0.693173 -0.033128
0.707708 -0.032977
0.722033 -0.032917
0.736136 -0.032953
0.750000 -0.033093
0.763613 -0.033335
0.776960 -0.033662
0.790028 -0.034055
0.802805 -0.034495
0.815276 -0.034966
0.827430 -0.035452
0.839255 -0.035943
0.850737 -0.036424
0.861867 -0.036887
0.872632 -0.037322
0.883022 -0.037722
0.893027 -0.038083
0.902635 -0.038400
0.911838 -0.038672
0.920627 -0.038897
0.928992 -0.039076
0.936925 -0.039210
0.944418 -0.039302
0.951463 -0.039356
0.958054 -0.039374
0.964184 -0.039362
0.969846 -0.039325
0.975036 -0.039268
0.979746 -0.039195
0.983974 -0.039114
0.987715 -0.039028
0.990964 -0.038942
0.993719 -0.038861
0.995977 -0.038789
0.997736 -0.038730
0.998993 -0.038685
0.999748 -0.038658
1.000000 -0.038642
