=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02049, 0.02049
0.06667, 0.02383, 0.01772
0.13333, 0.02416, 0.01305
0.20000, 0.02316, 0.00816
0.26667, 0.02267, 0.00489
0.66667, 0.02024, 0.00420
0.75000, 0.01898, 0.00579
0.83333, 0.01822, 0.00865
0.91667, 0.01673, 0.01156
1.00000, 0.01340, 0.01340

=== Upper Surface ===
0.00000, 0.02049
-0.00003, 0.02077
-0.00004, 0.02105
-0.00005, 0.02133
-0.00005, 0.02161
-0.00005, 0.02189
-0.00004, 0.02217
-0.00003, 0.02245
-0.00002, 0.02273
0.00000, 0.02301
0.00003, 0.02329
0.00006, 0.02357
0.00009, 0.02384
0.00013, 0.02412
0.00018, 0.02440
0.00023, 0.02468
0.00028, 0.02496
0.00034, 0.02524
0.00041, 0.02552
0.00048, 0.02580
0.00055, 0.02608
0.00063, 0.02636
0.00072, 0.02664
0.00081, 0.02692
0.00090, 0.02720
0.00100, 0.02748
0.00111, 0.02776
0.00122, 0.02804
0.00134, 0.02832
0.00146, 0.02860
0.00158, 0.02887
0.00171, 0.02915
0.00185, 0.02943
0.00199, 0.02971
0.00214, 0.02999
0.00229, 0.03027
0.00245, 0.03055
0.00261, 0.03083
0.00277, 0.03111
0.00295, 0.03139
0.00312, 0.03167
0.00330, 0.03194
0.00349, 0.03222
0.00368, 0.03250
0.00388, 0.03278
0.00408, 0.03306
0.00429, 0.03334
0.00450, 0.03361
0.00472, 0.03389
0.00494, 0.03417
0.00517, 0.03445
0.00540, 0.03473
0.00564, 0.03500
0.00588, 0.03528
0.00613, 0.03556
0.00638, 0.03584
0.00664, 0.03611
0.00691, 0.03639
0.00717, 0.03667
0.00745, 0.03694
0.00773, 0.03722
0.00801, 0.03749
0.00830, 0.03777
0.00859, 0.03805
0.00889, 0.03832
0.00920, 0.03860
0.00951, 0.03887
0.00982, 0.03915
0.01014, 0.03942
0.01047, 0.03970
0.01080, 0.03997
0.01113, 0.04024
0.01147, 0.04052
0.01182, 0.04079
0.01217, 0.04106
0.01252, 0.04134
0.01288, 0.04161
0.01325, 0.04188
0.01362, 0.04215
0.01399, 0.04243
0.01437, 0.04270
0.01476, 0.04297
0.01515, 0.04324
0.01555, 0.04351
0.01595, 0.04378
0.01635, 0.04405
0.01676, 0.04432
0.01718, 0.04459
0.01760, 0.04485
0.01803, 0.04512
0.01846, 0.04539
0.01890, 0.04566
0.01934, 0.04592
