airfoil_points_1185
1.000000 0.004355
0.999748 0.004412
0.998993 0.004581
0.997736 0.004864
0.995977 0.005260
0.993719 0.005769
0.990964 0.006389
0.987715 0.007120
0.983974 0.007961
0.979746 0.008912
0.975036 0.009969
0.969846 0.011132
0.964184 0.012399
0.958054 0.013766
0.951463 0.015230
0.944418 0.016787
0.936925 0.018433
0.928992 0.020164
0.920627 0.021972
0.911838 0.023851
0.902635 0.025795
0.893027 0.027794
0.883022 0.029839
0.872632 0.031921
0.861867 0.034028
0.850737 0.036148
0.839255 0.038268
0.827430 0.040377
0.815276 0.042469
0.802805 0.044542
0.790028 0.046598
0.776960 0.048637
0.763613 0.050663
0.750000 0.052678
0.736136 0.054683
0.722033 0.056669
0.707708 0.058626
0.693173 0.060546
0.678443 0.062417
0.663534 0.063527
0.648460 0.061753
0.633237 0.063402
0.617879 0.065058
0.602403 0.066718
0.586824 0.068374
0.571157 0.070020
0.555419 0.071643
0.539625 0.073233
0.523791 0.074777
0.507933 0.076262
0.492067 0.077677
0.476209 0.079011
0.460375 0.080256
0.444581 0.081402
0.428843 0.082446
0.413176 0.083382
0.397597 0.084209
0.382121 0.084925
0.366763 0.085531
0.351540 0.086028
0.336466 0.086417
0.321557 0.086707
0.306827 0.086925
0.292292 0.087072
0.277967 0.087147
0.263864 0.087151
0.250000 0.087080
0.236387 0.086928
0.223040 0.086690
0.209972 0.086360
0.197195 0.085933
0.184724 0.085403
0.172570 0.084756
0.160745 0.083977
0.149263 0.083058
0.138133 0.081989
0.127368 0.080766
0.116978 0.079388
0.106973 0.077860
0.097365 0.076190
0.088162 0.074387
0.079373 0.072458
0.071008 0.070412
0.063075 0.068258
0.055582 0.066005
0.048537 0.063663
0.041946 0.061239
0.035816 0.058744
0.030154 0.056186
0.024964 0.053574
0.020254 0.050916
0.016026 0.048220
0.012285 0.045494
0.009036 0.042745
0.006281 0.039981
0.004023 0.037209
0.002264 0.034439
0.001007 0.031694
0.000252 0.029051
0.000000 0.027328
0.000252 0.022773
0.001007 0.020195
0.002264 0.017589
0.004023 0.015033
0.006281 0.012543
0.009036 0.010126
0.012285 0.007784
0.016026 0.005516
0.020254 0.003322
0.024964 0.001200
0.030154 -0.000852
0.035816 -0.002835
0.041946 -0.004752
0.048537 -0.006605
0.055582 -0.008398
0.063075 -0.010134
0.071008 -0.011816
0.079373 -0.013447
0.088162 -0.015030
0.097365 -0.016569
0.106973 -0.018067
0.116978 -0.019529
0.127368 -0.020956
0.138133 -0.022351
0.149263 -0.023707
0.160745 -0.025015
0.172570 -0.026261
0.184724 -0.027434
0.197195 -0.028517
0.209972 -0.029496
0.223040 -0.030366
0.236387 -0.031123
0.250000 -0.031763
0.263864 -0.032281
0.277967 -0.032674
0.292292 -0.032944
0.306827 -0.033093
0.321557 -0.033124
0.336466 -0.033044
0.351540 -0.032885
0.366763 -0.032659
0.382121 -0.032375
0.397597 -0.032039
0.413176 -0.031658
0.428843 -0.031238
0.444581 -0.030782
0.460375 -0.030295
0.476209 -0.029776
0.492067 -0.029226
0.507933 -0.028641
0.523791 -0.028019
0.539625 -0.027355
0.555419 -0.026643
0.571157 -0.025880
0.586824 -0.025060
0.602403 -0.024181
0.617879 -0.023241
0.633237 -0.022243
0.648460 -0.021190
0.663534 -0.019639
0.678443 -0.015026
0.693173 -0.014096
0.707708 -0.013191
0.722033 -0.012306
0.736136 -0.011439
0.750000 -0.010585
0.763613 -0.009743
0.776960 -0.008920
0.790028 -0.008126
0.802805 -0.007370
0.815276 -0.006657
0.827430 -0.005995
0.839255 -0.005387
0.850737 -0.004831
0.861867 -0.004321
0.872632 -0.003849
0.883022 -0.003409
0.893027 -0.002995
0.902635 -0.002604
0.911838 -0.002231
0.920627 -0.001874
0.928992 -0.001531
0.936925 -0.001201
0.944418 -0.000883
0.951463 -0.000577
0.958054 -0.000283
0.964184 -0.000003
0.969846 0.000263
0.975036 0.000514
0.979746 0.000747
0.983974 0.000962
0.987715 0.001156
0.990964 0.001329
0.993719 0.001477
0.995977 0.001601
0.997736 0.001699
0.998993 0.001769
0.999748 0.001812
1.000000 0.001827
