airfoil_points_2697
1.000000 0.015214
0.999748 0.015258
0.998993 0.015391
0.997736 0.015612
0.995977 0.015916
0.993719 0.016303
0.990964 0.016766
0.987715 0.017301
0.983974 0.017903
0.979746 0.018565
0.975036 0.019281
0.969846 0.020044
0.964184 0.020847
0.958054 0.021682
0.951463 0.022544
0.944418 0.023425
0.936925 0.024319
0.928992 0.025221
0.920627 0.026126
0.911838 0.027030
0.902635 0.027931
0.893027 0.028827
0.883022 0.029717
0.872632 0.030603
0.861867 0.031488
0.850737 0.032375
0.839255 0.033271
0.827430 0.034182
0.815276 0.035114
0.802805 0.036068
0.790028 0.037044
0.776960 0.038046
0.763613 0.039075
0.750000 0.040135
0.736136 0.041229
0.722033 0.042361
0.707708 0.043535
0.693173 0.044757
0.678443 0.047135
0.663534 0.053032
0.648460 0.054808
0.633237 0.056188
0.617879 0.057505
0.602403 0.058756
0.586824 0.059942
0.571157 0.061063
0.555419 0.062122
0.539625 0.063122
0.523791 0.064064
0.507933 0.064948
0.492067 0.065772
0.476209 0.066533
0.460375 0.067225
0.444581 0.067839
0.428843 0.068366
0.413176 0.068796
0.397597 0.069120
0.382121 0.069330
0.366763 0.069416
0.351540 0.069376
0.336466 0.069206
0.321557 0.068896
0.306827 0.068402
0.292292 0.067709
0.277967 0.066816
0.263864 0.065721
0.250000 0.064426
0.236387 0.062950
0.223040 0.061317
0.209972 0.059548
0.197195 0.057666
0.184724 0.055690
0.172570 0.053634
0.160745 0.051507
0.149263 0.049318
0.138133 0.047074
0.127368 0.044783
0.116978 0.042452
0.106973 0.040081
0.097365 0.037669
0.088162 0.035217
0.079373 0.032722
0.071008 0.030188
0.063075 0.027614
0.055582 0.025004
0.048537 0.022358
0.041946 0.019681
0.035816 0.016975
0.030154 0.014244
0.024964 0.011490
0.020254 0.008718
0.016026 0.005932
0.012285 0.003135
0.009036 0.000331
0.006281 -0.002476
0.004023 -0.005280
0.002264 -0.008073
0.001007 -0.010836
0.000252 -0.013493
0.000000 -0.015227
0.000252 -0.019767
0.001007 -0.022344
0.002264 -0.024942
0.004023 -0.027484
0.006281 -0.029951
0.009036 -0.032337
0.012285 -0.034637
0.016026 -0.036848
0.020254 -0.038967
0.024964 -0.040992
0.030154 -0.042922
0.035816 -0.044752
0.041946 -0.046480
0.048537 -0.048103
0.055582 -0.049619
0.063075 -0.051022
0.071008 -0.052310
0.079373 -0.053479
0.088162 -0.054524
0.097365 -0.055440
0.106973 -0.056223
0.116978 -0.056868
0.127368 -0.057369
0.138133 -0.057719
0.149263 -0.057918
0.160745 -0.057969
0.172570 -0.057875
0.184724 -0.057642
0.197195 -0.057277
0.209972 -0.056789
0.223040 -0.056195
0.236387 -0.055515
0.250000 -0.054774
0.263864 -0.054003
0.277967 -0.053231
0.292292 -0.052475
0.306827 -0.051736
0.321557 -0.051017
0.336466 -0.050313
0.351540 -0.049581
0.366763 -0.048806
0.382121 -0.047992
0.397597 -0.047139
0.413176 -0.046247
0.428843 -0.045313
0.444581 -0.044335
0.460375 -0.043308
0.476209 -0.042231
0.492067 -0.041103
0.507933 -0.039924
0.523791 -0.038699
0.539625 -0.037432
0.555419 -0.036130
0.571157 -0.034804
0.586824 -0.033463
0.602403 -0.032116
0.617879 -0.030772
0.633237 -0.029439
0.648460 -0.028118
0.663534 -0.032187
0.678443 -0.031377
0.693173 -0.029848
0.707708 -0.028243
0.722033 -0.026576
0.736136 -0.024855
0.750000 -0.023092
0.763613 -0.021296
0.776960 -0.019477
0.790028 -0.017644
0.802805 -0.015804
0.815276 -0.013965
0.827430 -0.012136
0.839255 -0.010322
0.850737 -0.008534
0.861867 -0.006784
0.872632 -0.005084
0.883022 -0.003444
0.893027 -0.001874
0.902635 -0.000378
0.911838 0.001036
0.920627 0.002365
0.928992 0.003606
0.936925 0.004759
0.944418 0.005823
0.951463 0.006799
0.958054 0.007688
0.964184 0.008493
0.969846 0.009216
0.975036 0.009861
0.979746 0.010431
0.983974 0.010928
0.987715 0.011358
0.990964 0.011722
0.993719 0.012025
0.995977 0.012268
0.997736 0.012455
0.998993 0.012587
0.999748 0.012666
1.000000 0.012689
