airfoil_points_1949
1.000000 0.010193
0.999748 0.010244
0.998993 0.010398
0.997736 0.010655
0.995977 0.011012
0.993719 0.011469
0.990964 0.012024
0.987715 0.012675
0.983974 0.013420
0.979746 0.014254
0.975036 0.015176
0.969846 0.016182
0.964184 0.017267
0.958054 0.018428
0.951463 0.019660
0.944418 0.020958
0.936925 0.022318
0.928992 0.023733
0.920627 0.025199
0.911838 0.026710
0.902635 0.028260
0.893027 0.029842
0.883022 0.031451
0.872632 0.033079
0.861867 0.034722
0.850737 0.036371
0.839255 0.038020
0.827430 0.039662
0.815276 0.041290
0.802805 0.042894
0.790028 0.044467
0.776960 0.046000
0.763613 0.047484
0.750000 0.048910
0.736136 0.050275
0.722033 0.051590
0.707708 0.052870
0.693173 0.054132
0.678443 0.055395
0.663534 0.056976
0.648460 0.058531
0.633237 0.059958
0.617879 0.061368
0.602403 0.062753
0.586824 0.064109
0.571157 0.065432
0.555419 0.066717
0.539625 0.067960
0.523791 0.069156
0.507933 0.070299
0.492067 0.071383
0.476209 0.072399
0.460375 0.073340
0.444581 0.074196
0.428843 0.074958
0.413176 0.075618
0.397597 0.076166
0.382121 0.076596
0.366763 0.076902
0.351540 0.077079
0.336466 0.077127
0.321557 0.077040
0.306827 0.076806
0.292292 0.076417
0.277967 0.075871
0.263864 0.075166
0.250000 0.074312
0.236387 0.073356
0.223040 0.072356
0.209972 0.071364
0.197195 0.070430
0.184724 0.069590
0.172570 0.068824
0.160745 0.068099
0.149263 0.067386
0.138133 0.066659
0.127368 0.065898
0.116978 0.065081
0.106973 0.064184
0.097365 0.063190
0.088162 0.062083
0.079373 0.060854
0.071008 0.059497
0.063075 0.058010
0.055582 0.056392
0.048537 0.054646
0.041946 0.052777
0.035816 0.050790
0.030154 0.048692
0.024964 0.046492
0.020254 0.044199
0.016026 0.041821
0.012285 0.039367
0.009036 0.036845
0.006281 0.034266
0.004023 0.031635
0.002264 0.028959
0.001007 0.026248
0.000252 0.023518
0.000000 0.021260
0.000252 0.017794
0.001007 0.015052
0.002264 0.012332
0.004023 0.009647
0.006281 0.006998
0.009036 0.004386
0.012285 0.001806
0.016026 -0.000745
0.020254 -0.003271
0.024964 -0.005775
0.030154 -0.008261
0.035816 -0.010731
0.041946 -0.013187
0.048537 -0.015630
0.055582 -0.018057
0.063075 -0.020466
0.071008 -0.022850
0.079373 -0.025201
0.088162 -0.027509
0.097365 -0.029758
0.106973 -0.031933
0.116978 -0.034012
0.127368 -0.035973
0.138133 -0.037790
0.149263 -0.039446
0.160745 -0.040918
0.172570 -0.042184
0.184724 -0.043218
0.197195 -0.043995
0.209972 -0.044497
0.223040 -0.044742
0.236387 -0.044768
0.250000 -0.044618
0.263864 -0.044346
0.277967 -0.044013
0.292292 -0.043646
0.306827 -0.043245
0.321557 -0.042813
0.336466 -0.042348
0.351540 -0.041841
0.366763 -0.041290
0.382121 -0.040700
0.397597 -0.040073
0.413176 -0.039409
0.428843 -0.038707
0.444581 -0.037967
0.460375 -0.037184
0.476209 -0.036358
0.492067 -0.035486
0.507933 -0.034568
0.523791 -0.033602
0.539625 -0.032590
0.555419 -0.031533
0.571157 -0.030434
0.586824 -0.029295
0.602403 -0.028120
0.617879 -0.026911
0.633237 -0.025670
0.648460 -0.024397
0.663534 -0.023353
0.678443 -0.022015
0.693173 -0.020472
0.707708 -0.018904
0.722033 -0.017337
0.736136 -0.015794
0.750000 -0.014297
0.763613 -0.012863
0.776960 -0.011497
0.790028 -0.010194
0.802805 -0.008952
0.815276 -0.007766
0.827430 -0.006635
0.839255 -0.005555
0.850737 -0.004524
0.861867 -0.003541
0.872632 -0.002604
0.883022 -0.001713
0.893027 -0.000866
0.902635 -0.000062
0.911838 0.000699
0.920627 0.001419
0.928992 0.002097
0.936925 0.002736
0.944418 0.003334
0.951463 0.003893
0.958054 0.004413
0.964184 0.004894
0.969846 0.005337
0.975036 0.005741
0.979746 0.006107
0.983974 0.006434
0.987715 0.006723
0.990964 0.006973
0.993719 0.007185
0.995977 0.007359
0.997736 0.007494
0.998993 0.007590
0.999748 0.007648
1.000000 0.007666
