=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01697, -0.01697
0.06667, -0.00813, -0.01424
0.13333, 0.00060, -0.01051
0.20000, 0.00769, -0.00731
0.26667, 0.01298, -0.00480
0.66667, 0.01362, -0.00243
0.75000, 0.01312, -0.00008
0.83333, 0.01156, 0.00200
0.91667, 0.00874, 0.00357
1.00000, 0.00446, 0.00446

=== Upper Surface ===
0.00000, -0.01697
-0.00005, -0.01670
-0.00007, -0.01642
-0.00008, -0.01614
-0.00010, -0.01586
-0.00011, -0.01558
-0.00012, -0.01530
-0.00012, -0.01502
-0.00012, -0.01474
-0.00011, -0.01446
-0.00009, -0.01418
-0.00008, -0.01390
-0.00005, -0.01362
-0.00003, -0.01334
0.00001, -0.01306
0.00005, -0.01277
0.00009, -0.01249
0.00014, -0.01221
0.00019, -0.01193
0.00025, -0.01165
0.00031, -0.01136
0.00038, -0.01108
0.00045, -0.01080
0.00053, -0.01052
0.00061, -0.01023
0.00070, -0.00995
0.00079, -0.00966
0.00089, -0.00938
0.00099, -0.00910
0.00109, -0.00881
0.00121, -0.00853
0.00132, -0.00824
0.00145, -0.00796
0.00157, -0.00767
0.00170, -0.00739
0.00184, -0.00710
0.00198, -0.00681
0.00213, -0.00653
0.00228, -0.00624
0.00244, -0.00596
0.00260, -0.00567
0.00276, -0.00538
0.00293, -0.00509
0.00311, -0.00481
0.00329, -0.00452
0.00348, -0.00423
0.00367, -0.00394
0.00386, -0.00366
0.00406, -0.00337
0.00427, -0.00308
0.00448, -0.00279
0.00469, -0.00250
0.00491, -0.00221
0.00514, -0.00192
0.00537, -0.00163
0.00560, -0.00134
0.00584, -0.00105
0.00609, -0.00076
0.00633, -0.00047
0.00659, -0.00018
0.00685, 0.00011
0.00711, 0.00040
0.00738, 0.00069
0.00765, 0.00098
0.00793, 0.00127
0.00821, 0.00156
0.00850, 0.00185
0.00879, 0.00215
0.00909, 0.00244
0.00939, 0.00273
0.00970, 0.00302
0.01001, 0.00332
0.01033, 0.00361
0.01065, 0.00390
0.01098, 0.00419
0.01131, 0.00449
0.01164, 0.00478
0.01198, 0.00507
0.01233, 0.00537
0.01268, 0.00566
0.01303, 0.00595
0.01339, 0.00625
0.01376, 0.00654
0.01413, 0.00684
0.01450, 0.00713
0.01488, 0.00743
0.01526, 0.00772
0.01565, 0.00802
0.01604, 0.00831
0.01644, 0.00861
0.01685, 0.00890
0.01725, 0.00920
0.01767, 0.00949
0.01808, 0.00979
0.01850, 0.01008
0.01893, 0.01038
0.01936, 0.01068
0.01980, 0.01097
0.02024, 0.01127
0.02068, 0.01157
0.02113, 0.01186
0.02159, 0.01216
0.02205, 0.01246
0.02251, 0.01275
0.02298, 0.01305
0.02346, 0.01335
0.02393, 0.01364
0.02442, 0.01394
0.02490, 0.01424
0.02540, 0.01454
0.02589, 0.01483
0.02640, 0.01513
0.02690, 0.01543
0.02741, 0.01573
0.02793, 0.01603
0.02845, 0.01632
0.02898, 0.01662
0.02951, 0.01692
0.03004, 0.01722
0.03058, 0.01752
0.03113, 0.01782
0.03167, 0.01811
0.03223, 0.01841
0.03279, 0.01871
0.03335, 0.01901
0.03392, 0.01931
0.03449, 0.01961
0.03507, 0.01991
0.03565, 0.02020
0.03623, 0.02050
0.03682, 0.02080
0.03742, 0.02110
0.03802, 0.02140
0.03862, 0.02170
0.03923, 0.02200
0.03985, 0.02230
0.04047, 0.02259
0.04109, 0.02289
0.04172, 0.02319
0.04235, 0.02349
0.04299, 0.02379
0.04363, 0.02409
0.04428, 0.02439
0.04493, 0.02469
0.04558, 0.02499
0.04624, 0.02528
0.04691, 0.02558
