=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03341, -0.03341
0.06667, -0.02328, -0.02939
0.13333, -0.01167, -0.02278
0.20000, -0.00030, -0.01530
0.26667, 0.00974, -0.00804
0.66667, 0.01443, -0.00161
0.75000, 0.01629, 0.00309
0.83333, 0.01475, 0.00518
0.91667, 0.01002, 0.00485
1.00000, 0.00380, 0.00380

=== Upper Surface ===
0.00000, -0.03341
-0.00005, -0.03313
-0.00007, -0.03285
-0.00009, -0.03257
-0.00011, -0.03229
-0.00012, -0.03201
-0.00013, -0.03174
-0.00013, -0.03146
-0.00013, -0.03118
-0.00012, -0.03090
-0.00011, -0.03062
-0.00010, -0.03034
-0.00008, -0.03005
-0.00005, -0.02977
-0.00002, -0.02949
0.00002, -0.02921
0.00006, -0.02893
0.00010, -0.02865
0.00015, -0.02836
0.00021, -0.02808
0.00027, -0.02780
0.00034, -0.02752
0.00041, -0.02723
0.00048, -0.02695
0.00056, -0.02666
0.00065, -0.02638
0.00074, -0.02610
0.00083, -0.02581
0.00093, -0.02553
0.00104, -0.02524
0.00115, -0.02496
0.00126, -0.02467
0.00138, -0.02438
0.00150, -0.02410
0.00163, -0.02381
0.00177, -0.02352
0.00191, -0.02324
0.00205, -0.02295
0.00220, -0.02266
0.00235, -0.02237
0.00251, -0.02209
0.00267, -0.02180
0.00284, -0.02151
0.00301, -0.02122
0.00319, -0.02093
0.00337, -0.02064
0.00356, -0.02035
0.00375, -0.02006
0.00395, -0.01977
0.00415, -0.01948
0.00436, -0.01919
0.00457, -0.01890
0.00478, -0.01861
0.00501, -0.01832
0.00523, -0.01803
0.00546, -0.01774
0.00570, -0.01745
0.00594, -0.01715
0.00618, -0.01686
0.00643, -0.01657
0.00669, -0.01627
0.00695, -0.01598
0.00721, -0.01569
0.00748, -0.01539
0.00775, -0.01510
0.00803, -0.01481
0.00831, -0.01451
0.00860, -0.01422
0.00889, -0.01392
0.00919, -0.01363
0.00949, -0.01333
0.00980, -0.01304
0.01011, -0.01274
0.01043, -0.01244
0.01075, -0.01215
0.01107, -0.01185
0.01140, -0.01155
0.01174, -0.01126
0.01208, -0.01096
0.01242, -0.01066
0.01277, -0.01036
0.01312, -0.01006
0.01348, -0.00977
0.01384, -0.00947
0.01421, -0.00917
0.01458, -0.00887
0.01496, -0.00857
0.01534, -0.00827
0.01573, -0.00797
0.01612, -0.00767
0.01652, -0.00737
0.01692, -0.00707
0.01732, -0.00677
0.01773, -0.00647
0.01815, -0.00616
0.01856, -0.00586
0.01899, -0.00556
0.01942, -0.00526
0.01985, -0.00495
0.02029, -0.00465
0.02073, -0.00435
0.02117, -0.00405
0.02163, -0.00374
0.02208, -0.00344
0.02254, -0.00313
0.02301, -0.00283
0.02348, -0.00252
0.02395, -0.00222
0.02443, -0.00191
0.02491, -0.00161
0.02540, -0.00130
0.02589, -0.00100
0.02639, -0.00069
0.02689, -0.00038
0.02740, -0.00008
0.02791, 0.00023
0.02843, 0.00054
0.02895, 0.00084
0.02947, 0.00115
0.03000, 0.00146
0.03053, 0.00177
0.03107, 0.00208
0.03161, 0.00239
0.03216, 0.00269
0.03271, 0.00300
0.03327, 0.00331
0.03383, 0.00362
0.03440, 0.00393
0.03497, 0.00424
0.03554, 0.00455
0.03612, 0.00486
0.03670, 0.00518
0.03729, 0.00549
0.03788, 0.00580
0.03848, 0.00611
0.03908, 0.00642
0.03969, 0.00673
0.04030, 0.00705
0.04091, 0.00736
0.04153, 0.00767
0.04216, 0.00799
0.04279, 0.00830
0.04342, 0.00861
0.04406, 0.00893
0.04470, 0.00924
0.04534, 0.00955
0.04600, 0.00987
0.04665, 0.01018
0.04731, 0.01050
0.04798, 0.01081
0.04864, 0.01113
0.04932, 0.01144
0.05000, 0.01176
0.05068, 0.01208
0.05136, 0.01239
0.05206, 0.01271
0.05275, 0.01303
0.05345, 0.01334
0.05416, 0.01366
0.05486, 0.01398
0.05558, 0.01429
0.05630, 0.01461
0.05702, 0.01493
0.05775, 0.01525
0.05848, 0.01557
0.05921, 0.01588
0.05995, 0.01620
0.06070, 0.01652
0.06145, 0.01684
0.06220, 0.01716
0.06296, 0.01748
0.06372, 0.01780
0.06449, 0.01812
0.06526, 0.01844
0.06603, 0.01876
0.06681, 0.01908
0.06760, 0.01940
0.06838, 0.01972
0.06918, 0.02004
0.06998, 0.02036
0.07078, 0.02068
0.07158, 0.02100
0.07239, 0.02132
0.07321, 0.02164
0.07403, 0.02196
0.07485, 0.02228
0.07568, 0.02260
0.07651, 0.02292
0.07735, 0.02324
0.07819, 0.02357
0.07904, 0.02389
0.07989, 0.02421
0.08074, 0.02453
0.08160, 0.02485
0.08246, 0.02517
0.08333, 0.02549
0.08420, 0.02582
0.08508, 0.02614
0.08596, 0.02646
0.08685, 0.02678
0.08774, 0.02710
0.08863, 0.02742
0.08953, 0.02775
0.09043, 0.02807
0.09134, 0.02839
0.09225, 0.02871
0.09316, 0.02903
0.09408, 0.02935
0.09501, 0.02968
0.09594, 0.03000
0.09687, 0.03032
0.09780, 0.03064
0.09875, 0.03096
0.09969, 0.03128
0.10064, 0.03160
0.10160, 0.03192
0.10256, 0.03224
0.10352, 0.03256
0.10449, 0.03289
0.10546, 0.03321
0.10643, 0.03353
0.10741, 0.03385
0.10840, 0.03416
0.10939, 0.03448
0.11038, 0.03480
0.11138, 0.03512
0.11238, 0.03544
0.11339, 0.03576
0.11440, 0.03608
0.11541, 0.03640
0.11643, 0.03671
0.11745, 0.03703
0.11848, 0.03735
0.11951, 0.03767
0.12055, 0.03798
0.12159, 0.03830
0.12263, 0.03862
0.12368, 0.03893
0.12473, 0.03925
0.12579, 0.03956
0.12685, 0.03988
0.12791, 0.04019
0.12898, 0.04050
0.13005, 0.04082
0.13113, 0.04113
0.13221, 0.04144
0.13329, 0.04175
0.13438, 0.04206
0.13547, 0.04237
0.13656, 0.04268
0.13766, 0.04299
0.13877, 0.04330
0.13987, 0.04361
0.14098, 0.04392
0.14209, 0.04423
0.14321, 0.04453
0.14433, 0.04484
0.14545, 0.04515
0.14658, 0.04545
0.14771, 0.04576
0.14885, 0.04606
0.14999, 0.04637
0.15113, 0.04667
0.15228, 0.04697
0.15342, 0.04727
0.15458, 0.04757
0.15573, 0.04788
0.15689, 0.04818
0.15806, 0.04848
0.15922, 0.04878
0.16039, 0.04907
0.16157, 0.04937
0.16275, 0.04967
0.16393, 0.04997
0.16511, 0.05026
0.16630, 0.05056
0.16749, 0.05085
0.16868, 0.05115
0.16988, 0.05144
0.17108, 0.05173
0.17229, 0.05203
0.17350, 0.05232
0.17471, 0.05261
0.17592, 0.05290
0.17714, 0.05319
0.17836, 0.05348
0.17959, 0.05377
0.18081, 0.05406
0.18204, 0.05434
0.18328, 0.05463
0.18452, 0.05491
0.18576, 0.05520
0.18700, 0.05548
0.18825, 0.05577
0.18950, 0.05605
0.19076, 0.05633
0.19201, 0.05662
0.19328, 0.05690
0.19454, 0.05718
0.19582, 0.05746
0.19709, 0.05774
0.19837, 0.05802
0.19966, 0.05829
0.20095, 0.05857
0.20224, 0.05885
0.20354, 0.05912
0.20484, 0.05940
0.20615, 0.05967
0.20746, 0.05995
0.20878, 0.06022
0.21010, 0.06049
0.21142, 0.06076
0.21275, 0.06103
0.21409, 0.06130
0.21543, 0.06157
0.21677, 0.06183
0.21812, 0.06210
0.21947, 0.06236
0.22083, 0.06262
0.22219, 0.06288
0.22356, 0.06314
0.22493, 0.06340
0.22630, 0.06366
0.22768, 0.06391
0.22907, 0.06416
0.23045, 0.06441
0.23185, 0.06466
0.23324, 0.06491
0.23465, 0.06516
0.23605, 0.06540
0.23746, 0.06564
0.23888, 0.06589
0.24030, 0.06612
0.24173, 0.06636
0.24315, 0.06659
0.24459, 0.06683
0.24603, 0.06706
0.24747, 0.06728
0.24892, 0.06751
0.25037, 0.06773
0.25182, 0.06795
0.25328, 0.06817
0.25475, 0.06839
0.25622, 0.06860
0.25769, 0.06881
0.25917, 0.06902
0.26065, 0.06922
0.26213, 0.06942
0.26361, 0.06962
0.26510, 0.06982
0.26659, 0.07001
0.26808, 0.07020
0.26958, 0.07039
0.27107, 0.07057
0.27257, 0.07075
0.27407, 0.07093
0.27558, 0.07110
0.27708, 0.07127
0.27859, 0.07144
